ᐅᑮᐃᔑᐎᓈᓐ	1
ᑲᐯᔒᐎᑲᒥᑯᕽ	1
ᓈᓈᑲᒋᐋᒡ	1
ᑭᑎᓈᐞ	1
ᑳᑲᓇᐌᑕᒥᓂᒡ	1
ᑲᐯᔒᐎᑲᒥᒃ	1
ᑲᓇᐌᓂᒻ	1
ᐱᑮᐌᔮᓐ	1
ᐱᑭᐱᒌᔮᓐ	1
ᑎᐸᐊᒪᐎᓐ	1
ᑫᒣᑎᓂᑫᐃᒃ	1
ᐁᑲᓇᐌᓂᒪᒡ	1
ᑳᐃᓈᒋᒧᒡ	1
ᑳᑮᐱᒥ	1
ᐁᐐᒋᐱᒫᑎᓰᒫᒡ	1
ᒦᑳᓂᑯᓂᒡ	1
ᑰᐹᓯᓇᐙᒡ	1
ᒋᐃᔑᒋᑫᔭᓐ	1
ᐅᑎᑖᓈᐙ	1
ᐆᑌᓇᐌᔅ	1
ᐲᑎᑲᓂᑯᒡ	1
ᐐᒋᑴᓐ	1
ᑳᑮᐊᐱᓂᒡ	1
ᐁᔑᓯᑌᐱᓂᒡ	1
ᐁᐱᓯᑖᐙᓂᒡ	1
ᑭᑭᓄᐊᒫᑫᓂᒡ	1
ᐅᒑᓂᒣᑕᒻ	1
ᒋᐊᓄᑮᒡ	1
ᐁᐸᒦᑖᑫᒡ	1
ᑭᑎᓀᑕᓰ	1
ᐁᐐᒋᐃᓯᒃ	1
ᓂᒋᑴ	1
ᐊᓄᑮᐎᓐ	1
ᑳᑑᑕᒫᓐ	1
ᐐᑕᒪᐤ	1
ᑭᒥᑯᔥᑳᒋᐃᑯᓐ	1
ᐁᐗᓇᔥᑴᐃᑯᔭᓐ	1
ᓃᑳᓀᑖᑾᓐ	1
ᐅᑮᐅᑖᐱᓈᓐ	1
ᐁᐐᐃᔑᒋᑫᒡ	1
ᑳᒥᓄᓈᑾᓂᓂᒃ	1
ᑕᒪᑲᒫᓰ	1
ᑮᐊᓇᒥᐋ	1
ᐅᑭᑭᓄᐊᒪᐙᑲᓇᓐ	1
ᑭᑭᓄᐊᒪᐎᔑᓈᒻ	1
ᐊᓇᒥᐋᔮᕽ	1
ᐊᓇᒥᐋᔦᒃ	1
ᑳᐅᔫᓯᒥᑰᔭᓐ	1
ᐅᑲᑭᒋ	1
ᐃᓀᑖᓈᐙ	1
ᐱᐅᔑᓯᑑᓐ	1
ᑭᑎᐯᒋᑫᐎᓐ	1
ᒦᔑᔑᓈᒻ	1
ᐱᒫᑎᓯᔮᕽ	1
ᐴᓀᑕᒪᐎᔑᓈᒻ	1
ᓂᒪᒋᑑᑕᒧᐎᓂᓈᓇᓐ	1
ᓂᐴᓀᑕᒪᐙᓈᓂᒃ	1
ᑳᐗᓂᑑᑕᐎᔭᒥᑣ	1
ᐃᔑᐎᔑᔑᓈᑳᕽ	1
ᑲᑴᒋᐃᑰᐎᓂᕽ	1
ᐊᔮᐙᑴᓐ	1
ᐐᒌᐎᓈᓐ	1
ᐊᐎᐃᔑᓐ	1
ᐸᑴᔑᑲᓇᒃ	1
ᓂᓵᑭ	1
ᐐᒌᐙᑲᓐ	1
ᑮᑕᑯᔑᓐ	1
ᑫᐊᔕᒪᒃ	1
ᒪᑗᐅᒋ	1
ᑲᓅᓂᒃ	1
ᒥᑯᔥᑳᒋᐃᔑᑫᓐ	1
ᑭᐸᐋᓐ	1
ᑲᐎᔑᒧᒥᓐ	1
ᓂᑕᐱᓅᒌᔑᒪᒃ	1
ᐗᓂᔥᑳᓰ	1
ᒋᒦᓂᓈᓐ	1
ᐁᐃᓂᒃ	1
ᑕᐃᓀᑕᓰ	1
ᒋᐗᓂᔥᑳᒡ	1
ᐐᒌᐎᒃ	1
ᑕᐗᓂᔥᑳ	1
ᓅᑌᓭᐗᒡ	1
ᑭᐸᑭᒌᐙᓰᓐ	1
ᐁᑲᑴᒋᒪᒡ	1
ᑲᑴᑗᔦᒃ	1
ᒦᓂᑰᒻ	1
ᓇᓈᑐᓂᑫᔦᒃ	1
ᒥᑭᑫᒻ	1
ᒪᑗᐋᑾᐃᑫᔦᒃ	1
ᐹᑭᑌᓇᒫᑰᒻ	1
ᑳᑲᑴᑗᒡ	1
ᑫᒦᓂᓐᒡ	1
ᑳᓇᓈᑐᓂᑫᒡ	1
ᐅᒥᑳᓐ	1
ᑳᐹᐹᐗᐃᑫᒡ	1
ᑕᐹᑭᑌᓇᒪᐙ	1
ᑳᐅᑌᑌᒫᐎᔦᒃ	1
ᑮᑰᔭᓐ	1
ᒣᔅᑾᒡ	1
ᑭᓀᐱᑰᓐ	1
ᐙᐗᓐ	1
ᒣᔥᑾᒡ	1
ᑭᑖᒦᓈ	1
ᑳᒌᓱᐌᓂᒡ	1
ᒪᓂᒎᔕᓐ	1
ᓇᔥᑫ	1
ᐃᔑᒪᒋ	1
ᐃᓂᓃᐎᔦᒃ	1
ᐁᓂᐌᒃ	1
ᑳᐅᓂᔑᔑᓂᓂᑭᓐ	1
ᒦᓀᒀ	1
ᑭᓃᒑᓂᓯᐙᒃ	1
ᑭᑌᑌᐙ	1
ᑭᒋᑮᔥᑯᕽ	1
ᑳᐊᔮᒡ	1
ᑕᒦᑭᐌ	1
ᒋᒦᓈᒡ	1
ᑫᑲᑴᒋᒥᑯᒡ	1
ᓵᑭᒋᓂᔕᐙᓐ	1
ᑲᓂᑖᐌᓯᓂᒃ	1
ᑳᓵᑲᐊᒥᓂᒡ	1
ᑲᔥᑭᑑᓂᒡ	1
ᒋᑲᑭᑐᓂᒡ	1
ᐱᐁᓬᓯᐳᓬᐆᓐ	1
ᐅᒦᓂᑰᓐ	1
ᑲᑴᒋᐃᑰᐞ	1
ᒋᒫᒪᑳᒋᒋᑫᒡ	1
ᐅᒌᓂᒃ	1
ᒋᓈᑯᑑᒡ	1
ᐁᑮᐅᓈᐸᒥᑯᒡ	1
ᑎᐯᒋᑫᐎᓂᕽ	1
ᐐᐯᐸᑳᓂᑑᐙᒡ	1
ᒋᒦᑳᑎᐙᒡ	1
ᑕᓂᔑᐗᓈᑕᓐ	1
ᑖᐎᓐ	1
ᐯᐸᑳᓂᐃᑎᓲᒪᑲᒃ	1
ᑕᐸᑭᓯᓐ	1
ᒫᒦᑳᑎᓈᓂᐗᓂᓂᒃ	1
ᑕᐸᑭᓯᓂᓂ	1
ᑭᑎᔑᒻ	1
ᐁᒦᔑᒡ	1
ᑮᓵᑭᒋ	1
ᐌᑎᓇᒧᐙᒡ	1
ᐅᓈᑯᑑᓈᐙ	1
ᐋᓂᔖ	1
ᐁᐃᔑᔦᒃ	1
ᐋᐸᒋᑖᐗᒃ	1
ᐅᒪᔥᑲᐎᓰᐎᓐ	1
ᐁᐅᑎᓯᑯᐌᒃ	1
ᑳᒪᔥᑲᐎᓰᒡ	1
ᐁᑭᑮᒡ	1
ᐅᒦᑳᓲᐎ	1
ᐋᐸᒋᒋᑲᓇᓐ	1
ᐁᑲᓇᐌᑕᕽ	1
ᐊᔮᓂᐗᓐ	1
ᒋᐲᑎᑫᒡ	1
ᑳᒪᔥᑲᐎᓰᓂᒡ	1
ᑕᑯᐱᓈᒡ	1
ᒋᑲᔥᑭᑑᐸᓐ	1
ᑳᐐᒌᐎᓯᒃ	1
ᑳᓇᑲᔥᑲᐎᒡ	1
ᑳᐐᒋᐃᓯᒃ	1
ᑮᒫᐗᑑᓂᑫᔮᓐ	1
ᑳᐅᓶ	1
ᐌᐱᓂᑫᒡ	1
ᐌᐱᓂᑲᓂᐎᒡ	1
ᐃᓂᓃᕽ	1
ᐸᐹᒥ	1
ᐹᑌᓂᒃ	1
ᐁᑲᑴ	1
ᒥᑲᕽ	1
ᐊᓉᐱᒡ	1
ᐅᒥᑲᓰᓐ	1
ᐁᑭᑐᒡ	1
ᓵᑲᐊᒫᓐ	1
ᐁᒥᑲᕽ	1
ᐯᑭᒋᑳᑌᓂᒃ	1
ᐁᓴᑲᑭᒋᑳᑌᓂᒃ	1
ᐁᔑᑮᐌ	1
ᐁᑕᑯ	1
ᐲᓈᒡ	1
ᐁᒪᒑᑎᓯᓂᒡ	1
ᐁᐃᔑᑖᐙᒡ	1
ᐃᔑᐊᔮ	1
ᐊᔮᐸᓐ	1
ᐁᐃᑭᑐᒡ	1
ᑲᓅᓂᑰᓐ	1
ᐁᐃᑯᒡ	1
ᔕᐌᑖᑯᓯᑴᓐ	1
ᑳᑮᓂᑖᐎᑭᐃᒃ	1
ᑳᑮᓅᓂᐃᒃ	1
ᔕᐌᑖᑯᓯᐗᒃ	1
ᑳᓅᑕᒧᐙᒡ	1
ᑳᓇᐃᑕᒧᐙᒡ	1
ᐊᓅᒋᑯ	1
ᐃᔑᐱᒫᑎᓯᐗᒃ	1
ᐁᓇᓈᑕ	1
ᒫᒪᑳᒋᒋᑫᐎᓐ	1
ᑫᐙᐸᑕᒧᐙᒡ	1
ᒫᒪᑳᒋᓭᒡ	1
ᑳᑮᐃᓍᓂᓐᒡ	1
ᒫᒪᑳᒋᒋᑫᐎᓂᕽ	1
ᐙᐱᓂᒡ	1
ᐙᐸᒋᑳᓱᓂᒡ	1
ᑳᐱᒫᑎᓯᔭᕽ	1
ᑭᒋᐅᑭᒫᑴ	1
ᑳᑮᐅᒌᒡ	1
ᑕᐸᓯᑸ	1
ᒋᐊᓈᒥᒥᓀᒃ	1
ᐅᑕᑮᒥᕽ	1
ᐅᒌᒡ	1
ᐁᐐᓅᑕᕽ	1
ᔂᓬᐊᒪᓇᓐ	1
ᑭᑭᓄᐃᑫᓂᒡ	1
ᑎᐹᑯᓂᑎᐎᓂᕽ	1
ᑕᐃᔖᐗᒃ	1
ᒋᐊᓈᒥᒥᓀᒀ	1
ᑳᐱᒫᑎᓯᔦᒃ	1
ᑮᑴᑳᑎᓯᐗᒃ	1
ᐁᓅᑕᐙᐙᒡ	1
ᒎᓇᐗᓐ	1
ᐁᑲᑮᑴᓂᒡ	1
ᑭᑕᔮᐙᐙ	1
ᑮᓴᑲᐊᕽ	1
ᐊᑑᓰᓐ	1
ᐊᓈᒥᒪᑲᒃ	1
ᐙᓴᑯᓀᒋᑲᓈᑎᑯᕽ	1
ᒋᐙᐱᓂᒡ	1
ᐁᐙᓭᔮᓂᒃ	1
ᐃᔑᓈᑾᓅᓐ	1
ᐁᐙᓭᓇᒫᑯᔭᓐ	1
ᒥᓄᐊᔮᒪᑲᑭᓐ	1
ᐊᓄᑮᒪᑲᓯᓄᑭᓐ	1
ᐗᓃᑎᐱᑲᓐ	1
ᐊᔮᒀᒥᓯᓐ	1
ᑳᐙᓭᔮᒃ	1
ᑳᑭᑭᔥᑳᑯᔭᓐ	1
ᒋᑎᓄᐗᓯᓄᒃ	1
ᒨᔥᑭᓀᒪᑲᒃ	1
ᐊᔮᓯᓄᒃ	1
ᑳᐸᑲᑳᑌᒃ	1
ᑳᐙᑌᓇᒫᑯᔭᓐ	1
ᐁᐐᐐᒋ	1
ᐐᓯᓃᒥᑯᒡ	1
ᐅᓈᐱᒡ	1
ᒋᐐᓯᓂᒡ	1
ᑮᑯᔥᑴᑕᒨᓐ	1
ᐁᐙᐸᒥᑯᒡ	1
ᐁᑭᓰᓂᒌᓯᒃ	1
ᑳᑎᐯᒋᑫᑦ	1
ᑭᑭᓰᔮᐱᑭᓈᓈᐗ	1
ᐅᓈᑲᓐ	1
ᒥᓂᒀᑲᓐ	1
ᐁᒨᔥᑭᓀᒪᑲᒃ	1
ᐅᓵᒥᓯᐎᓐ	1
ᒪᒑᑎᓯᐎᓐ	1
ᑲᑮᐹᑎᓯᔦᒃ	1
ᑳᑮᐅᔑᑑᒡ	1
ᐁᔮᓂᒃ	1
ᑭᒥᓂᒀᑲᓂᐙᕽ	1
ᑭᑑᓈᑲᓂᐙᕽ	1
ᒋᐯᑭᓈᑾᒃ	1
ᐁᒦᑭᐌᔦᒃ	1
ᑳᓂᑖᐎᑭᑑᔦᒃ	1
ᑕᑯᓭᒀᓇᓐ	1
ᒥᓐᑦ	1
ᐅᕒᐆ	1
ᑭᐸᐹᐱᓯᔅᑫᑕᓰᒻ	1
ᐅᓵᑭᐃᐌᐎᓐ	1
ᐁᓈᑯᓂᑫᒡ	1
ᑫᐃᔑᒋᑫᔦᑭᐸᓐ	1
ᒋᐋᓶᔮᐸᒣᒀ	1
ᐁᓵᑭᑑᔦᒃ	1
ᐊᐱᔦᒃ	1
ᑳᑭᑕᑭᑌᒃ	1
ᐁᒥᓉᑕᒣᒃ	1
ᑮᐴᔔᐃᑯᔦᒃ	1
ᒋᑕᑯ	1
ᑭᑌᓂᒥᑰᔦᒃ	1
ᐊᑖᐌᓈᓂᐗᕽ	1
ᑭᑎᔑᓈᑯᓯᒻ	1
ᑳᑭᑭᓇᐙᒋᒋᑳᑌᓯᓄᑭᓐ	1
ᓂᑾᐊᑳᓇᓐ	1
ᐱᒧᓭᐙᒡ	1
ᐁᑭᑫᑕᓯᒀ	1
ᑮᐃᓇᑣ	1
ᑫᓃᓇᐎᓐᑦ	1
ᒪᒋᑖᒥᓐ	1
ᑭᑑᓇᑕᒪᐙᐙᒃ	1
ᑫᐱᒥᐎᑑᐙᒡ	1
ᐯᔑᒀᑯᓂᓐᒡ	1
ᑭᑖᐸᒋᑑᓰᓈᐙ	1
ᒋᐐᒋᐁᒀᐸᓐ	1
ᑳᐱᒥᐎᑑᐙᒡ	1
ᑭᒥᓄ	1
ᓈᑯᑑᒻ	1
ᐅᑮᓂᓵᐙᐞ	1
ᐅᑲᓅᑕᒫᑫᐞ	1
ᑭᑎᔑ	1
ᓇᐁᑖᒻ	1
ᐁᑮᓂᓵᐙᒡ	1
ᑫᓅᑕᒫᑫᓂᒡ	1
ᐅᔑᑑᔦᒃ	1
ᑫᑮᑖᐌᑕᕽ	1
ᐃᔑᓂᔕᐊᒪᐙᒃ	1
ᑫᑲᓅᑕᒪᐎᒥᒡ	1
ᑫᐱᒥᐎᑑᓂᒡ	1
ᑎᐹᒋᒧᐎᓐ	1
ᑫᓂᓵᐙᒡ	1
ᑳᑮᐅᔑᒋᑳᑌᒃ	1
ᐃᔑᐊᐲ	1
ᐁᐸᓬ	1
ᓭᑲᕒᐋᔭ	1
ᐃᔑᓇᓴᐗᔭᐄ	1
ᐸᑭᑎᓈᓱᐎᓈᐱᑯᕽ	1
ᑯᑖᓀᑖᑾᒃ	1
ᑭᒋᐊᓇᒥᐁᐎᑲᒥᑯᕽ	1
ᐅᒑᓂᒥᓯᔦᒃ	1
ᑳᑮᐅᑖᐱᓇᒣᒃ	1
ᐋᐹᐱᑲᐃᑲᓐ	1
ᑭᑫᒋᑳᑌᒃ	1
ᑭᑮᐐ	1
ᐲᑎᑫᓰᒻ	1
ᐁᑭᐱᔥᑲᐌᒀ	1
ᐅᑮᒫᔑ	1
ᐐᒌᐎᑰᐞ	1
ᒋᑕᔑᑕᕽ	1
ᐙᐅᒋ	1
ᐲᐃᑯᒡ	1
ᑳᒋᒋᐃᑯᒡ	1
ᐗᓂᑮᔗᒡ	1
ᐁᐐᐅᒋ	1
ᓅᒋᐃᑯᒡ	1
ᓰᒋᔥᑯᑖᑎᓂᒡ	1
ᑕᑕᑯᑳᓂᑎᐗᐞ	1
ᒋᐃᔑᓈᑯᓯᓯᐌᒃ	1
ᑳᐃᓍᓂᑎᓱᐙᒡ	1
ᐅᒥᓍᑎᓰᒃ	1
ᐅᐱᓯᑲᓀᔅ	1
ᑳᐃᔖᒪᑲᒃ	1
ᐅᐱᒫᑎᓯᐎᓂᐙ	1
ᑳᐊᑾᓇᐃᑳᑌᒃ	1
ᑕᒧᔐ	1
ᓈᑯᒋᑳᑌ	1
ᑳᑮᒨᑌᑖᐗᒃ	1
ᑕᑭᑫᑖᑾᓐ	1
ᑮᑎᐱᑲᒃ	1
ᑕᓅᑖᑳᓂᐗᓐ	1
ᐁᔑᑮᒨᒋ	1
ᑮᑭᑐᔭᓐ	1
ᐸᑫᒋᑲᓂᕽ	1
ᐙᑳᐃᑲᓂᑳᕽ	1
ᑕᔑᒋᑳᑌ	1
ᑯᓵᑫᒀᓂᒃ	1
ᑳᓂᑑᐙᒡ	1
ᐐᔭᐎᒫ	1
ᐁᑲᔥᑭᑑᓯᒀ	1
ᐃᔑᒋᑫᐙᒡ	1
ᑫᑯᓭᑭᐸᓐ	1
ᑯᓯᒃ	1
ᑳᑲᔥᑭᑑᒡ	1
ᓂᓵᒡ	1
ᐃᔥᑯᑌᕽ	1
ᒋᑯᓭᒃ	1
ᓃᔓ	1
ᐃᓇᑭᓱᓰᐗᒃ	1
ᐅᐗᓃᑫᑖᑯᓰᓐ	1
ᑳᑕᓱ	1
ᐯᔑᑾᑭᓐ	1
ᑮᓂᓯᓯᐙᓐ	1
ᑭᑫᒋᑳᑌᐗᓐ	1
ᐁᑕᓯᑭᓐ	1
ᑭᑭᒋ	1
ᐃᓀᑖᑯᓯᒻ	1
ᑫᐐᔑᒡ	1
ᐁᑭᑫᓂᒥᒡ	1
ᐐᓈ	1
ᐁᑭᑫᓂᒪᒃ	1
ᐋᓇᐌᑖᑯᓯᒡ	1
ᑫᒪᒋ	1
ᑕᐴᓀᑕᒪᐙᑲᓂᐎ	1
ᑕᐴᓀᑕᒪᐙᓰ	1
ᐃᔑᐎᓂᑰᔦᒃ	1
ᐁᑕᔑ	1
ᒫᐗᒋᐃᑎᐙᒡ	1
ᑎᐹᑯᓂᓀᒀ	1
ᐌᑭᒫᐌᑖᑯᓯᐙᒡ	1
ᐗᐙᓀᑕᑫᒃ	1
ᓈᑕᒫᓱᔦᒃ	1
ᑭᑭᓄᐊᒫᑯᐙ	1
ᐹᑏᓄᓈᓂᐗᓂᓂᕽ	1
ᒋᓀᓈᐎᓇᒪᐎᒡ	1
ᑳᑮᓇᑲᑕᒪᐎᔭᒥᓐᒡ	1
ᓂᑌᑌᓈᓐ	1
ᑳᐃᓇᑭᒥᒡ	1
ᒋᑎᐹᑯᓂᐌᔮᓐ	1
ᒋᐅᓀᑕᒫᓐ	1
ᓀᓈᐎᓇᒫᑎᔦᒃ	1
ᑳᑮᓇᑲᑕᒫᑰᔦᒃ	1
ᑲᓇᐌᓂᑎᓱᒃ	1
ᒋᐊᔪᓵᒥᓯᓯᐌᒃ	1
ᐱᒫᑎᓯᓰ	1
ᐅᑮᐐᑕᒪᐙᐞ	1
ᐁᑮᐌᓅᑎᓯᒡ	1
ᐅᑭᑎᑫᐗᑲᒥᒃ	1
ᐁᑮᒥᓄ	1
ᓂᑖᐎᑭᒋᑫᒪᑲᓂᓂᒃ	1
ᐊᑑᔮᓐ	1
ᑳᐃᑎᓱᒡ	1
ᐲᑯᐱᑑᓇᓐ	1
ᓂᑖᑖᓱᐎᑲᒥᑰᓐ	1
ᒋᐅᔑᑑᔮᓐ	1
ᒋᒪᒥᒑᑭᓐ	1
ᑲᓇᐌᑕᒫᓐ	1
ᑳᑎᐯᑕᒫᓐ	1
ᑫᐃᑎᓱᔮᓐ	1
ᐆᐗ	1
ᑭᒥᓄᓭ	1
ᐁᐊᔮᔭᓐ	1
ᑳᐅᓂᔑᔑᑭᓐ	1
ᑕᓱᐱᐴᓐ	1
ᒋᓅᑌᓭᓯᐗᓐ	1
ᐊᔭᔮᓐ	1
ᒋᐐᓯᓂᔭᓐ	1
ᒋᒥᓂᑴᔭᓐ	1
ᒋᒌᑫᑕᒪᓐ	1
ᐁᐱᒫᑎᓯᔭᓐ	1
ᑳᑲᑮᐹᑎᓯᔭᓐ	1
ᑭᐱᒫᑎᓯᐎᓐ	1
ᑕᐅᑖᐱᓂᑳᑌ	1
ᑫᐊᔮᒡ	1
ᑾᔮᒋᑕᒫᓱᔭᓐ	1
ᐁᐐᐊᔮᔭᓐ	1
ᑫᐃᔑᓈᑯᓯᒡ	1
ᑳᑾᔮᒋᑕᒫᓱᒡ	1
ᐌᓅᑎᓯᓰ	1
ᑭᐱᒫᑎᓯᐎᓂᐙᓐ	1
ᑭᐐᔭᐎᐙᓐ	1
ᑫᑭᑭᔥᑲᒣᒃ	1
ᒦᔭᐤ	1
ᑳᑳᑭᐗᒃ	1
ᑳᐸᐹᒥᓭᐙᒡ	1
ᑭᑎᑫᓰᐗᒃ	1
ᒫᐗᒋᒋᑫᓰᐗᒃ	1
ᐅᑕᔮᓰᓈᐙ	1
ᒦᒋᒥᑲᒥᒃ	1
ᐅᑕᔕᒥᑯᐙᓐ	1
ᑭᑕᐲᑌᑖᑯᓯᓰᒻ	1
ᑭᑖᐅᒋ	1
ᐱᒫᑎᔅ	1
ᐁᒥᑯᔥᑳᑌᑕᒪᓐ	1
ᑕᐱᒫᑎᓯ	1
ᐁᑲᔥᑭᑑᓯᐌᒃ	1
ᒋᑑᑕᒣᒃ	1
ᑳᐊᑳᓯᕽ	1
ᐅᒑᓂᒣᑕᒣᒃ	1
ᐙᐸᑕᒧᒃ	1
ᐙᐱᑾᓃᓐ	1
ᐁᐱᒥᑭᑭᓐ	1
ᐊᓄᑮᒪᑲᓯᓅᓇᓐ	1
ᐅᔑᑕᒫᑎᓲᒪᑲᓯᓅᓇᓐ	1
ᐊᐴᔥᑫ	1
ᒥᓄᓈᑾᓯᓂᓂᐗᓐ	1
ᐙᐱᑾᓐ	1
ᒥᓄᓈᑾᒃ	1
ᑳᐱᒋᑯᓇᔦᑑᒡ	1
ᐁᒪᒍᑌ	1
ᐌᐱᓂᑳᑌᑭᓐ	1
ᐱᒋᑯᓇᔦᐃᑯᐙ	1
ᐊᑳᓭᑖᑾᓐ	1
ᑳᓇᓈᑐᓀᐊᒧᐙᒡ	1
ᑳᑭᑫᓂᒫᓯᒀ	1
ᐅᑭᑫᑖᓐ	1
ᐁᓅᑌᓭᔦᒃ	1
ᐊᑐᓀᐊᒧᐙᒃ	1
ᒦᓂᑰᐎᓯᒻ	1
ᑳᐊᑳᓰᓄᔦᒃ	1
ᒫᓇᒑᓂᔐᓴᒃ	1
ᒥᓍᐸᑖᓐ	1
ᒋᒦᓂᓀᒃ	1
ᒋᑎᐯᒋᑫᔦᒃ	1
ᐊᑖᐙᑫᒃ	1
ᑭᑕᔭᐄᒥᐙᓐ	1
ᒋᒦᓀᒀ	1
ᑾᔮᒋᑕᒫᓱᒃ	1
ᔔᓂᔮᐗᔕᓐ	1
ᑫᓅᑌ	1
ᓂᔑᐗᓈᑕᓯᓄᑭᓐ	1
ᒋᐊᑕᒫᓱᔦᒃ	1
ᒑᑭᓭᓯᓄᒃ	1
ᐅᑮᒨᒋᔥᒃ	1
ᑕᐅᑎᑕᓰ	1
ᒦᑾᓇᔥᒃ	1
ᓂᔑᐗᓈᒋᑑᓰᓇᓐ	1
ᑫᐊᔮᒃ	1
ᑫᐊᔮᑭᓐ	1
ᑭᑌᐃᐙᓐ	1
ᑭᑭᑯᓇᔦᒃ	1
ᒋᐊᔦᐲᒣᔦᒃ	1
ᒋᐙᓴᑯᓀᑭᓐ	1
ᑭᐙᓴᑯᓀᒋᑲᓂᐙᓐ	1
ᑳᓃᐯᐱᐙᒡ	1
ᒋᐱᑮᐌᓂᒡ	1
ᑳᑮᐃᔖᓂᒡ	1
ᐐᓯᓂᐎᓂᕽ	1
ᐹᐹᐗᐃᑫᓂᒡ	1
ᐅᐹᑭᑌᓇᒪᐙᐙᓐ	1
ᒥᑳᑯᐙᒡ	1
ᒋᐱᑕᑯᔑᓂᓂᒡ	1
ᐱᓯᑲᒥᓂᒡ	1
ᐋᑰᐱᓱᓐ	1
ᐁᐐᐊᔕᒥᑯᐙᒡ	1
ᐊᐱᐃᑯᐙᓐ	1
ᐸᒥᐃᑯᐙᒡ	1
ᐁᒥᑳᑯᐙᒡ	1
ᐁᑾᔮᒌᐙᒡ	1
ᐐᐱ	1
ᑭᑫᑕᒧᒃ	1
ᑭᑫᓂᒫᒡ	1
ᐙᐱ	1
ᒋᐲᑾᐊᒥᓂᒡ	1
ᐅᔒᑖᔦᑭᐸᓐ	1
ᑎᐸᐃᑲᓂᕽ	1
ᑫᐲᐃᒫᓯᐌᒃ	1
ᑳᐐᑕᒪᐎᔮᕽ	1
ᑳᐐᑕᒪᐗᑣ	1
ᐊ	1
ᑳᑲᑮᑖᐌᑕᕽ	1
ᑳᒦᓂᑯᒡ	1
ᑳᒫᒑᓂᒡ	1
ᒋᑎᐯᓂᒫᒡ	1
ᐊᓄᑮᐋᑲᓇᐞ	1
ᒋᐊᔕᒫᒡ	1
ᐅᒋᒋᓭᓂᒃ	1
ᒋᐐᓯᓂᓈᓂᐗᓂᓂᒃ	1
ᑕᔕᐌᑖᑯᓯ	1
ᒥᑳᑯᒡ	1
ᐱᑮᐌᓂᒡ	1
ᐁᐃᔑᒋᑫᒡ	1
ᑳᑮᐃᓇᓄᑮᐃᑎᐸᓐ	1
ᑭᑎᓂᓂᓂᒻ	1
ᒦᓂᑰᓐ	1
ᒋᓈᓈᑲᒋᑑᒡ	1
ᑕᑕᑯᔑᓰ	1
ᓂᑑᑭᒫᒻ	1
ᐃᔑᒫᒌ	1
ᐸᐸᑭᑌᐙᒡ	1
ᐅᐐᑕᓄᑮᒫᑲᓇᐞ	1
ᑳᐃᓂᓃᐎᓂᒡ	1
ᑳᐃᑴᐎᓂᒡ	1
ᐁᑮᐗᔥᑴᐲᒡ	1
ᑕᑕᑯᔑᓅᓐ	1
ᐁᐲᐋᓯᒃ	1
ᐁᑭᑫᓂᒫᓯᒃ	1
ᑎᐸᐃᑲᓀᔮᓂᒃ	1
ᑫᑕᑯᔑᓂᓂᒡ	1
ᐲᓯᔓᑰᓐ	1
ᐃᔑᐌᐱᓂᑯᒡ	1
ᑳᑌᐺᑕᓯᓂᒃ	1
ᓇᑕᐌᓂᒥᑯᒡ	1
ᒋᑑᑕᕽ	1
ᑾᔮᒌᓯᒃ	1
ᒋᐐ	1
ᒋᐃᔑᒋᑫᒡ	1
ᑕᐐ	1
ᑲᒀᑕᑭᐋ	1
ᐹᑏᓍ	1
ᐸᐸᔕᔐᐅᓐᒡ	1
ᑳᑭᑫᑕᓯᒃ	1
ᑫᑮᐅᒋ	1
ᐸᐸᔕᔐᐅᑎᐸᓐ	1
ᑕᐸᔕᔐᐙ	1
ᑳᒦᓂᑰᐎᓯᒡ	1
ᐊᑕᐌᓂᒫ	1
ᑳᒦᓂᓐᒡ	1
ᐊᑕᐌᑖᑯᓯ	1
ᐲᔖ	1
ᓴᑲᐊᒫᓐ	1
ᒥᓴᐌᑕᒫᓐ	1
ᒋᐱᔅᑲᓀᑭᐸᓐ	1
ᑲᒀᑕᑫᑕᒧᐎᓐ	1
ᓰᑲᐊᑖᑰᔮᓐ	1
ᒥᑯᔥᑳᑌᑕᒻ	1
ᐁᐲᑑᔮᓐ	1
ᒋᐃᔥᒀᓭᒃ	1
ᐲᑑᔮᓐ	1
ᐲᑑᓰᓐ	1
ᒪᐎᓀᔥᑯᑖᑎᐎᓐ	1
ᐲᑑᓐ	1
ᐃᔑᓅᑯᒻ	1
ᓈᓇᓂᐙᒡ	1
5	1
ᑖᐎᓂᕽ	1
ᐃᔑᑖᐙᒡ	1
ᑕᒪᐎᓀᔥᑯᑖᑎᐗᒃ	1
ᑳᓃᔑᐙᒡ	1
ᑳᓂᓯᓂᒡ	1
ᐅᑌᑌᒫ	1
ᐅᒫᒫᒫ	1
ᐅᑕᓂᓴᓐ	1
ᐅᑖᓂᓯᒫ	1
ᐅᓯᑯᓯᒫ	1
ᐅᔑᒥᓴᓐ	1
ᐅᔑᒥᓯᒫ	1
ᐗᑶ	1
ᓵᑳᓇᑾᒃ	1
ᐁᑭᑫᑕᒣᒃ	1
ᐁᐅᒋᓄᐌᒃ	1
ᓂᓂᓯᑐᑕᓰᒥᓐ	1
ᑳᐃᓍᓂᑎᓱᔦᒃ	1
ᐁᑲᓇᐙᐸᑕᒣᒃ	1
