ꭰꮵꮎꮔꭺꮻꮢꭿ	1
ꮵꭹꮝꮖꮒꭺꮩ	1
ꭲꮣꮩꮄꮀꭿꮝꮧꮝꭺ	1
ꭸꮧꭸᏻꭲᏻ	1
ꮧꭹꮝꮖꮒꭺꮩꮧᏹ	1
ꭴꮴꮅꮓ	1
ꭶꭸꮧᏻ	1
ꭰꮞꭺꭹꮝꭺ	1
ꭲꭺꭿᏻꮢꮓ	1
ꭺꭿᏻꮂꮝꭹꮵꮜ	1
ꭰꮊ	1
ꭴꮇꭿꮝꮤꮕꭿ	1
ꭰꮉꮙ	1
ꭰꮉꮝꭹꮒ	1
ꭼꮹꮰꮿꮝꮧ	1
ꭶᏹꭺꭹ	1
ꭰꮒꮶꭲᏸꮓ	1
ꭶꮈꮙꮧᏻꮓ	1
ꭰꮒꮶꭲꮓ	1
ᏹꮧꮧꮒᏹꭽ	1
ꭴꮑꭲꮝꮤꮕꭿ	1
ꭺꭿᏻꮧꮝꭹ	1
ꭴᏸꭺꮕ	1
ꮕꮧꭶꮅ	1
ꮝꮩꮧꭽ	1
ꮒꭺꭿᏻꮂꮝꭼꮎ	1
ꭴꮓꭾꮈꭲ	1
ꭴꮑꭲꮝꮤꮕꭲ	1
ꭷꮓꭾꮈꭿ	1
ꭲꮶꭿᏻꮂꮝꭹ	1
ꭲꮳꮩꮄꮀꭿꮝꮧᏹ	1
ꭲꮶꭿᏻꮧᏹ	1
ꭱꮩꭲᏻꮢꭲ	1
ꭲꭶꮫꭶꮑꮂꭲ	1
ᏹꮧꭶꮤꭽ	1
ꭲꭶꮫꮑꮂꭲ	1
ꭲꮧꭶꮤꮀ	1
ꭲꭹꮑꮂ	1
ꭱꮧꮤᏺꮞꮈꭲ	1
ᏻꭺꮂ	1
ᏻꮝꭶꮕꮸ	1
ꮣᏸꮵꮑꮅ	1
ꮕꮧꭶꮅꮝꮩꮧꮝꭼꭲ	1
ꭰꮵꮩꮅꮝꮧᏹ	1
ᏹꭶꮧꭽ	1
ꭱꭽꮓ	1
ꭴꮅꮝꮖꮒꭺꮩꭲ	1
ᏻꮢꮒꮀꭲ	1
ꮒꭼꮎꮫ	1
ꭴꮓᏼꮸ	1
ꭲꮧꭶꮤꭽꮓ	1
ꭴꮇꮸꭲ	1
ꭲꭺꮅꮝꮧᏹ	1
ꭱꮩꮅꮝꮧᏹ	1
ꭱꮧꮿꭰ	1
ꮥꮴꮿꮩꭾꮝꮧ	1
ꭰꮖꮫꮠꮕꭿ	1
ꭰꭶꮡᏸꮫ	1
ꭶꮵꭸᏻꭲ	1
ꭰꮛꮢꮙ	1
ꮵꭸꮃꮧꮩꭾꮝꮧ	1
ꭰꮖꮩꮄꮀꮢ	1
ꮧꮴꮵ	1
ꭼꮤᏺꮞꭽ	1
ꭿꭸᏼ	1
ꮧꭶꮅꭸᏻꭿ	1
ꮵꭼᏺꮺꮃꮑꮀ	1
ꮎꮝꭹꮙꮝꭹꮒ	1
ꮵꮑꭹꮀꭲ	1
ꭲꭸꮣꮝꮧᏹ	1
ꭰꮓꭿᏻꮂꮝꭹ	1
ꭴꮎꮔꭺꮵꮈꭲ	1
ᏹꭹᏺꮁꮞꮄꮝꮧ	1
ꮥꭹꮈꮻꮝꮣꮑꮈꭲ	1
ꭲꮧꮹꮫꮂꮙꮝꭹꮒ	1
ꭱꭶꭻᏼꮣꮑꮧ	1
ꮒꮣꭷꮏꮹꮥꭼꮎ	1
ꭴꮑꮃꮕꭲ	1
ᏻꮺꮀꭲ	1
ꮎꮡꮅꭺꭼꮎꮝꭹꮒ	1
ꮣꭷꮎꮹꮧꮢ	1
ꮧꭷꮏꮹꮥꭹ	1
ꮪꮺꭽ	1
ᏹꮵꮇꮴꮈ	1
ꮔᏺꮈꮎ	1
ꮥꮵꮑꮈ	1
ᏹꮥꮳꮅꮒꮈꮴꮝꮧ	1
ᏸꮵᏺꮅꮄꮝꮧ	1
ꭰᏺꮅꭿ	1
ꭴꮺꮃꮧꮝꮧꭽ	1
ꭴꮳꮫꭹ	1
ꭲꮸᏺꮺꮃꮑꮧ	1
ꭺꮺꮅꮙ	1
ꮧꭼꮩꮧ	1
ꮿꭹᏸꮈꮞꭲ	1
ꭴꮪꭹᏸꮓ	1
ꭲꮸꮹꮫꮂꮝꮧᏹ	1
ꮧꮧꮀꮅ	1
ꮧꭼꮩꮧᏹ	1
ꭲꭶꮅꮓꭾꮧᏹ	1
ꭲꮣꮅꭾꮅꭼ	1
ꭰꭶꮡᏼꮫ	1
ꭱꮳꮈꭲ	1
ꭰꭲꮫꮠꮕꭿ	1
ꭰꮵꭸᏻꭲ	1
ꭶꮿ	1
ꮳꮑꮙꮴꮧᏹ	1
ꮳꮄꮒꮣꮝꮧᏹ	1
ꮳꮣꮕꮩ	1
ꭴꮑꮙꮴꮂꭲ	1
ꭴꮳꮤꮕꭿᏸꮓ	1
ꭴꮒꮅꮸ	1
ꭴꮒꮓꭾꮈ	1
ꮳꮰꮎꮝꮧ	1
ꭾꮩꮂ	1
ꭰꮖꮅꭾꮅꮝꮧ	1
ꮝꭹꮿ	1
ꭰꮖꮅꭾꮅꮝꮧꭼ	1
ꭶꮫꭼꭶ	1
ꭰꮑꮩꮂꭲ	1
ꮒꮥꭽꮫꮑꮂ	1
ꭴꮎꮅꭺꭿ	1
ꮳꮣꭸᏻꭿᏻ	1
ᏹꮨꮝꮥꮈꮂ	1
ꭼꮹꮝꮣꮹꮧꮩꭿ	1
ꮕꮤꮫꮑꮅ	1
ꮒꮣꮒꮒꮯꮝꭼꮎ	1
ᏹꮧꮣꮣꮒꮈꭶ	1
ꮥꭹꮈꮻꮝꮣꮑꮂ	1
ᏹꮧꮝꮥꮅꭽ	1
ꭶꮵᏺꮺꮃꮑꮈꭹ	1
ꮣꮿꮆꮘ	1
ꭴꮄꮧᏹ	1
ꭴꮪꮅꮝꭹ	1
ᏹꮩꭶꮣꮒꮈꭶ	1
ꮻꮿꭹꮇꮸ	1
ꮣꭶꮕꮣꮧ	1
ꭶꮼꮒꮝꭼꭼꮧ	1
ꮶꭶꮱꮧꭽ	1
ᏻᏸꮈꭽ	1
ꮒꮣꮣꮒꮈꭼꮎꮙ	1
ꭰꮎꮣꮕꮯ	1
ꮥꭶꮕꮝꮣꮥꭽ	1
ꮧꭼꮹꮎꮣꮒꮈꭲꮝꮧ	1
ꮵꭸꮢꭲ	1
ꮥꭶꮔꭺꮻꮝꭶ	1
ꭴꮑꮣꮱꭼ	1
ᏹꮳꮝꮣꮹꮫꮞꮝꮧ	1
ꭿꮝꮣꮹꮥꭸꮝꮧ	1
ꭴᏺꮝꭹꮒ	1
ꮧꮋꮯꮿ	1
ꭼꮹꮓꭾꭽ	1
ꭴꮓꭾꭽ	1
ꭳꮵꮓꭾꮝꭼ	1
ꭴꮳꮧ	1
ꭰꮙꮺꮆꮧ	1
ᏹꮩꮣꭼꮤꮒ	1
ᏼꮣꭼᏺꮺꮃꮑꮅ	1
ꭼꭺꮹꮫꮧᏹ	1
ꮧꭹꮕꮩꮧᏹ	1
ꭹꮎꮅꮓꭾꮧᏹ	1
ꮒꮳꮫꭲꮥꭸꮝꮧ	1
ꭶꮎꮩꭰꮧꮢ	1
ꭹᏺꮅꮈꭽ	1
ꮷꮣꮟ	1
ꭰꭹꮕꮟꮣꮝꮧ	1
ꮶꮝꮣꮣꮕꮯ	1
ꮻꮸᏺꮅꭶ	1
ꭲꮸꮑꮈꭿ	1
ꭰꭶᏼꮞꭸꭲ	1
ꭱꮵꮹꮒꮜꮫ	1
ꭲꮳꮣꮕꮨ	1
ꭰꮖꮯꮒꭼꮑꮈ	1
ꮻꮸᏺꮺꮃꮑꮧᏹ	1
ꮒꭶꮧᏻꮙ	1
ꭲꭶꮅꮝꮥꮈꮩꮧ	1
ꮎꮖꮅꮝꮣꮑꮈꭹ	1
ꮻꮸᏺꮺꮤꮑꮂ	1
ꭲꮸꮝꮧᏸꮩꮧᏹ	1
ꭲꮳꮧꮢꮞꮧᏹ	1
ꭴꮒᏼꮈꭿ	1
ꮧꭸꭺꭵꭿ	1
ꭰꮒꮑꮯᏼꮝꭹ	1
ꮎꮅꮟꮎꭿꮝꮫꮎ	1
ꭰꮄꮒꮣꮝꮧ	1
ꭰꮎꮣᏹꭿ	1
ꮵꮪꮽꮣꮣꮞ	1
ꭶꮣ	1
ꭰꮂ	1
ꮵꮪꮫꮤꮑ	1
ꮔꮓꭿᏻꮕꮎ	1
ꮔꮒꮝꮖꮒꭺꮤꮕꮎ	1
ꮒꭸꭼꮑꮈ	1
ꮷꮕꮥꮴꮙꮝꭹꮒ	1
ꮧꭼꮹᏺꭲꮝꮧ	1
ꮥꭸꭶꮈꮝꮧ	1
ꭴꮅꮟꭼꭲ	1
ꭰꮝꮖꮈꮂ	1
ꮠꮣꮋ	1
ꮵꮥꭶꮪꭾꭲ	1
ꮣꮎꮣᏺꮝꭸ	1
ꮷꮒꮈꮻꮝꮣꮑꮧᏹ	1
ꭰꮒꮝꮣꮹꮧꮩꭾ	1
ꭴꮺꮣꮅ	1
ꭰꮝꮣᏻꮫꮝꮧ	1
ꭰꮣꮥꮿꮤꮂꮝꭹ	1
ꮒꭸꭼꮑꮄꭲ	1
ꭰꮒꭹꮅᏺꭸ	1
ꭴꮒꮝꮫꮧꮝꮧ	1
ꭼꮰꮝꭹ	1
ꭰꮎꮝꭹꮣꮢꭵꮝꭹ	1
ꮎꮕꮑꭽ	1
ꭴꮒꮗꮣꮈꭲ	1
ꮧꭼꮹꮒꮠꮲꮧ	1
ꮡᏹꭹꮅꮝꭹꮒ	1
ꮉᏹꭹꮅ	1
ᏻꮃꮻꮞꮄꭲ	1
ꭿꭰꮙꮝꭹꮒ	1
ꮻꮳꮝꭶꭹ	1
ꮵꮎꭶꮤꭽ	1
ꭶꭺꮅꮝꮧꮙ	1
ꮳꮑꮏꭰ	1
ꮎꮎꮣꮫꮑꭽ	1
ꮻꮔꮎꮅꮝꮣꮟ	1
ꭸꮎᏸꮓ	1
ꭴꮕꮕ	1
ꭴꮒꭸꭾꮎ	1
ꭴꮅꮣꮝꮤꮕ	1
ꮪꮒꭶꮨꮈꮢ	1
ꭺꮅ	1
ꮷꭶꮨꮈꮫ	1
ꮕᏺꭿ	1
ꮪꮣꮣꮃ	1
ꮥꮳꮅꮝꮣᏼꮂꮝꭼꭲ	1
ꭲꮷꮃꮥꮳꮅꮝꮣᏼꮂꭶ	1
ꮎꮒꮎᏸꮝꭼꮎ	1
ꭰꮎꮅꮝꮣᏼꮂꮝꭺꭲ	1
ꮪꮆꭹꮈ	1
ꮒꮪꮑꮂꮎ	1
ꮷᏹꮄꭺꭲ	1
ꮥꮱꭼ	1
ꮷꮃꮝꮪꮼꭰꮤꭿ	1
ꮔꮎꮣꮣꮑꮂꮎ	1
ꭲᏻꮹꭻꮧ	1
ꭴꮹᏼꮢꭿ	1
ꮧᏸꭿꮫ	1
ꮧꭷꮎꮝꮥꮲꮤꮕꭿ	1
ꭴꮏꮈꭿ	1
ꮧꮅꮝꮧꮃꮑꭹ	1
ꭴꮎꮥꮀꭿꮝꮧꮝꭹ	1
ꭰꮒꮎꮔꭺꮻꮝꭹ	1
ꭴꮒꮕꮕ	1
ꭴꮎꮮꮫ	1
ꭰꮣꮻ	1
ꭶꮅꮙꭹꮑ	1
ꮺꭿ	1
ꭰꮩꮄꮀꮝꭼ	1
ꮪꮑꭲꮝꮤꮑ	1
ꮣꮨꮑꭾꮝꮧ	1
ꭰꮝꭺ	1
ꮷꮩꮅ	1
ꮷꭼꮝꭺꮈꮧᏹ	1
ꮔꮒꮺꮢ	1
ꭼꮹꮱꮧꮝꭼꭲ	1
ꭴꮒꭺꮑꮆꭿꮜꮨ	1
ꭴꮑꮅꭿꮝꭹ	1
ꮧꮒꮀꮅꮓ	1
ꮣꮕꮧꮝꭺ	1
ꭰꮲꮘꮝꮧ	1
ꭰꮒꮼꮒꮝꭺꭲ	1
ꮪꮎꭷꮫ	1
ꮣꮒꮈꮙꮧꮝꭺ	1
ꭲꭼꮹꮎꮅꮝꮣꮑꮧ	1
ꭸꮵꮕꮟꮫ	1
ꮵꮔꮒꮺꮢꭹ	1
ꭰꮑꭾꮝꮧ	1
ꭰꮎꮣꮣꮄꮧꮝꭹ	1
ꭰꭰꮕꮩ	1
ꮔꮑꮂꮎ	1
ꭲꮳꮅꭻꮝꮫꮧꮝꭼꭲ	1
ꮣꮈꮙꮧᏻ	1
ꭲꮳꮩꮅꮝꮧꮝꭼꭲ	1
ꭱꮵꭸᏻꭲᏻ	1
ꮥꮵꮒᏼꮞꮝꮧ	1
ꭲꮵꭶꮦꮓꭾꮝꮧ	1
ꮥꮵꮩꮣꭸꮝꮧ	1
ꮒꮥꮳꮫꮑꭾꮝꮧ	1
ꭰꮒꮠꭲꮓ	1
ꭸꮵꮎᏸꮝꭹ	1
ꮥꮵꮝꮥꮅꮝꭸꮝꮧ	1
ꮥꮸꮥꭸꮝꮧ	1
ꭲꮵꮒꮖꮨꭾꮝꮧ	1
ꭰꮔꮼ	1
ꭰꮪꮿꮝꮩꮤꮕꭿ	1
ꭼꮹᏺꮝꮩꮩꮧ	1
ꮧꮵꮕꭲꮝꮧᏹ	1
ꭲꭸꮸꮑꮧ	1
ꭲꮳꮣꮕꮫꭲ	1
ꮑꮵꮃꮻꮞꮂꮎ	1
ꮣꭷꮕ	1
ꭴꮹꮢꭿ	1
ꭰꭶꮤꮎꭲ	1
ꮷᏺꭿꮞꮈꭿ	1
ꮒꭺꭿꮈꮙ	1
ꮅꮝꮤꮒꮣꮝꮧ	1
ꮷꭸꮕꮫ	1
ꭲᏻꮹꮑꮧᏹ	1
ꭴꮕꮟꮣꮝꮧ	1
ꮷꮓꭾꮄ	1
ꭴꭺꮂꭲ	1
ꭰꭺꮅᏸꮝꭹ	1
ꭰꮎꮫꭹꮝꭹ	1
ꭰꮒꮝꮖꮒꭺꮧꮝꭹ	1
ꭴꮝꮖꮈꭿꮧᏸꮓ	1
ꮒꮳꮣꮱꭼ	1
ꮎꮴꭽ	1
ꭴꮺꮝꭹꮈ	1
ꮕꮣᏻꮅꮝꭺꮈꮤꮕꭿ	1
ꭰᏺꮮꮢ	1
ꭲꭹꭸᏻꭿ	1
ꭲꭺꮡꮄꮤꮕꭿ	1
ꮮꭹꮕꭶꮈꮫ	1
ꭲꭹꭼꮻᏻꭿ	1
ꭰꮵꮈꭲꮥꮆꭿ	1
ꭰꭺꮞꭾꮝꮧ	1
ꮣꭼꮹꭺꭿ	1
ꮧꭼꮺꮨꮈꭿ	1
ꮒꭶꮧᏻꮓ	1
ꮩꮫꮎꮰᏹꮅ	1
ꮀꮹꮙ	1
ꭰꮝꮖꮧꮝꮧꮝꭹ	1
ꭲꭶꮅꭺ	1
ꮹꮥꭹ	1
ꭲꮧꭹꮅᏺꮵꮩꮂꭲ	1
ꭸꮩꮂꭹ	1
ꭰꮉᏸꮅ	1
ꮖꮧꮉ	1
ꮵꮪꮩꭵ	1
ꭰꭹꮝꮫꮧꮝꭼꭹ	1
ꮵꮓꭾꮝꭼ	1
ꭰꮖꮨꮒꮩꮂꭹ	1
ꭰꮖꮫꭶꮕꭹꮓ	1
ꭰꮖꮠꭽꮫ	1
ꮷꮓᏼꭺꭲ	1
ꮒꭶꮺꮝꭼꭹ	1
ꭿꭺꮹꮨꮝꭼ	1
ꭱꮘꮜ	1
ꮡꮉꮒ	1
ꮖꭹꮉ	1
ꮣᏹꮣꮅ	1
ꮜꮧꮟ	1
ꮘꮅꮥꮅꮘ	1
ꮄꭳꮧꮟꮿ	1
ꭰꮖꭶꮤꮂꮢꭹꮓ	1
ꮵꭺꮹꮫꮧᏹ	1
ꭰꭹᏸꮈꮕꭹ	1
ꭰꮖꮅꮓꭾꮧꮝꭹ	1
ꭰꮖꭶꮤꮂꮢꮓ	1
ꮣꭹꭺꮂꭹ	1
ꭰᏸꮅꮓ	1
ꮥꭶꭷꮂ	1
ꭶꮩꭼꭹ	1
ꭹꮆꭲ	1
ꭴꮔꮹꭵꭹ	1
ꮷꮃꮟꮥꮒ	1
ꮒꮪꮈꭹ	1
ꭰꮣꮰꮝꮧꮓ	1
ꭴꮣꮰꮂꭹ	1
ꮧꭶꮕꮧᏹ	1
ꮷᏻꭺꮧ	1
ꭰꮝꭺꮅ	1
ꭴꮝꮧᏸꭼ	1
ꭴꮑꭹᏻ	1
ꭵꮓꮵ	1
ꮵꮔꮑꭹᏼ	1
ꮔꮑꭹᏼꭹ	1
ꮧꭶꮩꮅꮓ	1
ꭰꮣꮺꮅꭹꮝꭹ	1
ꮷꮃꮟꮥꮒꮓ	1
ꮧꭼꮹꮤꮇꭹꮝꭹ	1
ꭵꮳᏹ	1
ꭷꮑꭼꮓ	1
ꮵꮪꮝꮖꮓᏼꭺ	1
ꭴꮺᏸꮒ	1
ꮪꮢꭶꮈꭹ	1
ꭰꮀꮅꮓ	1
ꮣᏻꭶꮜꮫꭹ	1
ꭲꮷꮃꮧꮲ	1
ꮧꭺꮝꮣꮿ	1
ꭴꭷꮫꮓ	1
ꭲꭶꭱꭿ	1
ꮳꭶꮅꮝꭺ	1
ꮵꭺꭵꮓ	1
ꮪꮃꮝꭼ	1
ꭰꭹꮕꮸꭹ	1
ꭰꭹᏺꮁꮢꭿ	1
ꭰꮖꮟꮤꮧꮝꮤꮕꭹ	1
ꮎꭹꮺꮞꮈꭹ	1
ᏹꮝꭶꭲꭾꮝꮧ	1
ꭰꭹᏺꮀꮢꭿ	1
ꮎꮅꮝꮖꮧꮝꭼꮎ	1
ꮧꮝꮪꭲꮝꮧ	1
ꮸꮝꭹꮓ	1
ꮥꮵꮑꭰ	1
ꮵꭺꮹꮫ	1
ꮔꮝꮧꮥꭼꭲ	1
ꮵꭶꮨꮟꮧꮲ	1
ꭰꮙᏸꮒ	1
ꮵꮣꮖꮢꭶꮈꭹ	1
ꭸꮵꮫꭶ	1
ꮧꭶꭺꮩꮧᏹ	1
