ⲁⲣⲉⲧⲉⲛⲉⲣⲕⲁⲧⲁⲫⲣⲟⲛⲓⲛ	1
ⲛⲧⲉⲧⲉⲛϯϣⲓⲡⲓ	1
ⲡⲉϯⲛⲁϫⲟϥ	1
ⲛⲧⲁⲑⲙⲁⲓⲉ	1
ⲛϯⲛⲁⲑⲙⲁⲓⲉ	1
ⲁⲓϭⲓ	1
ⲉⲧⲁⲓⲧⲏⲓϥ	1
ϧⲉⲛⲡⲓϫⲱⲣϩ	1
ⲉⲛⲁⲩⲛⲁⲧⲏⲓϥ	1
ⲁϥϭⲓ	1
ⲁϥϣⲉⲡϩⲙⲟⲧ	1
ⲁϥⲫⲁϣϥ	1
ⲁϥϫⲟⲥ	1
ⲡⲁⲥⲱⲙⲁ	1
ⲉⲧⲟⲩⲛⲁⲧⲏⲓϥ	1
ⲉⲡϫⲓⲛⲉⲣⲡⲁⲙⲉⲩⲓ	1
ⲡⲓⲕⲉⲁⲫⲟⲧ	1
ⲡⲓⲇⲓⲡⲛⲟⲛ	1
ⲡⲁⲓⲁⲫⲟⲧ	1
ϯⲇⲓⲁⲑⲏⲕⲏ	1
ϧⲉⲛⲡⲁⲥⲛⲟϥ	1
ⲉⲧⲉⲧⲉⲛⲛⲁⲥⲱ	1
ⲉⲣⲉⲧⲉⲛⲓⲣⲓ	1
ⲥⲟⲡ	1
ⲉⲧⲉⲧⲉⲛⲛⲁⲟⲩⲱⲙ	1
ⲙⲡⲁⲓⲱⲓⲕ	1
ⲛⲧⲉⲧⲉⲛⲥⲱ	1
ⲙⲡⲁⲓⲁⲫⲟⲧ	1
ⲉⲣⲉⲧⲉⲛϩⲓⲱⲓϣ	1
ϧⲉⲛⲡⲁⲓⲁⲫⲟⲧ	1
ϧⲉⲛⲟⲩⲙⲉⲧⲁⲧⲙⲡϣⲁ	1
ⲛⲉⲛⲟⲭⲟⲥ	1
ⲡⲓⲥⲛⲟϥ	1
ⲉⲣⲇⲟⲕⲓⲙⲁⲍⲓⲛ	1
ϧⲉⲛⲡⲓⲱⲓⲕ	1
ⲉⲧⲥⲱ	1
ⲁϥⲥⲱ	1
ⲛⲣⲉϥⲉⲣⲇⲓⲁⲕⲣⲓⲛⲓⲛ	1
ϣⲱⲛⲓ	1
ⲥⲉⲙⲟⲕϩ	1
ⲥⲉⲛⲕⲟⲧ	1
ⲛϫⲉⲟⲩⲙⲏϣ	1
ⲉⲛⲁⲛⲉⲣⲇⲓⲁⲕⲣⲓⲛⲓⲛ	1
ⲛⲁⲩⲛⲁϯ	1
ⲉϥϯϩⲁⲡ	1
ⲉϥϯⲥⲃⲱ	1
ⲛⲥⲉϣⲧⲉⲙϩⲓⲧⲉⲛ	1
ϧⲉⲛⲡⲉϥⲏⲓ	1
ⲛⲧⲉⲧⲉⲛϣⲧⲉⲙⲑⲱⲟⲩϯ	1
ⲉⲓⲉⲑⲁϣⲟⲩ	1
ⲛⲓⲡⲛⲁⲧⲓⲕⲟⲛ	1
ⲛⲉⲑⲛⲟⲥ	1
ⲛⲓⲓⲇⲱⲗⲟⲛ	1
ⲛⲁⲧϧⲣⲱⲟⲩ	1
ⲛⲁⲣⲉⲧⲉⲛⲙⲟϣⲓ	1
ⲉⲧⲁⲩⲉⲛ	1
ϧⲉⲛⲡⲓⲡⲛⲉⲩⲙⲁⲛⲧⲉⲫⲛⲟⲩϯ	1
ⲟⲩⲁⲛⲁⲑⲉⲙⲁ	1
ⲛⲧⲉϩⲁⲛϩⲙⲟⲧ	1
ⲉⲡⲁⲓⲡⲛⲉⲩⲙⲁⲣⲱ	1
ⲛⲧⲉϩⲁⲛⲇⲓⲁⲕⲱⲛⲓⲁ	1
ⲉⲡⲁⲓϭⲟⲓⲥ	1
ⲛⲧⲉϩⲁⲛϩⲃⲏⲟⲩⲓ	1
ⲉⲡⲁⲓⲛⲟⲩϯ	1
ⲥⲉϯ	1
ⲙⲫⲟⲩⲱⲛϩ	1
ⲛⲧⲉⲡⲓⲡⲛⲉⲩⲙⲁⲕⲁⲧⲁ	1
ⲡⲓⲡⲛⲉⲩⲙⲁϣⲁⲩϯ	1
ⲡⲁⲓⲡⲛⲉⲩⲙⲁⲫⲁⲓ	1
ⲛϩⲁⲛϩⲃⲏⲟⲩⲓ	1
ⲛϫⲟⲙ	1
ϩⲁⲛⲃⲱⲗ	1
ⲙⲡⲛⲉⲩⲙⲁⲕⲉⲟⲩⲁⲓ	1
ⲟⲩⲉⲣⲙⲏⲛⲓⲁ	1
ⲡⲁⲓⲡⲛⲉⲩⲙⲁⲣⲱ	1
ⲉϥⲫⲱϣ	1
ⲉⲧⲉϩⲛⲁϥ	1
ⲉⲧⲁⲛϭⲓⲱⲙⲥ	1
ϧⲉⲛⲟⲩⲡⲛⲉⲩⲙⲁⲛⲟⲩⲱⲧ	1
ⲉⲩⲥⲱⲙⲁ	1
ⲃⲱⲕ	1
ⲣⲉⲙϩⲉ	1
ⲁⲩⲧⲥⲟⲛ	1
ⲛⲟⲩⲡⲛⲉⲩⲙⲁⲛⲟⲩⲱⲧ	1
ⲛⲟⲩⲙⲉⲗⲟⲥ	1
ϯϭⲁⲗⲟϫ	1
ⲟⲩϫⲓϫ	1
ⲡⲓⲙⲁϣϫ	1
ⲡⲓⲥⲱⲧⲉⲙ	1
ⲟⲩⲥⲱⲧⲉⲙ	1
ⲡⲓϣⲱⲗⲉⲙ	1
ⲛⲉⲛⲓⲙⲉⲗⲟⲥ	1
ⲛⲧⲉⲡⲓⲃⲁⲗ	1
ⲛϯϫⲓϫ	1
ⲙⲙⲟ	1
ϯⲁⲫⲉ	1
ⲛⲛⲓϭⲁⲗⲁⲩϫ	1
ⲉⲧⲟⲩⲙⲉⲩⲓ	1
ⲛϫⲱⲃ	1
ϩⲁⲛⲁⲛⲁⲅⲕⲉⲟⲛ	1
ⲉⲧⲉⲛⲙⲉⲩⲓ	1
ⲥⲉϣⲏϣ	1
ⲛⲟⲩⲧⲁⲓⲟ	1
ⲉⲧⲁϫⲁⲓⲱⲟⲩ	1
ⲉⲥⲁⲓ	1
ⲉⲧⲥⲁⲓⲱⲟⲩ	1
ⲥⲉⲉⲣⲭⲣⲓⲁ	1
ⲁϥⲑⲉⲧ	1
ⲉⲁϥϯ	1
ⲛⲟⲩϩⲟⲩⲟ	1
ⲧⲁⲓⲟ	1
ⲉⲧϣⲁⲧ	1
ⲛⲧⲉϣⲧⲉⲙⲫⲱⲣϫ	1
ⲛⲧⲉⲛⲓⲙⲉⲗⲟⲥ	1
ϥⲓⲣⲱⲟⲩϣ	1
ⲛⲟⲩⲉⲣⲏⲟⲩ	1
ϭⲓⲱⲟⲩ	1
ⲡⲥⲱⲙⲁ	1
ⲛⲉϥⲙⲉⲗⲟⲥ	1
ⲭⲁⲩ	1
ϧⲉⲛⲛⲓⲉⲕⲕⲗⲏ	1
ϣⲟⲣⲡ	1
ϩⲁⲛⲁⲡⲟⲥⲧⲟⲗⲟⲥ	1
ⲃ	1
ϩⲁⲛⲡⲣⲟⲫⲏⲧⲏⲥ	1
ⲅϩⲁⲛⲣⲉϥϯⲥⲃⲱ	1
ϩⲁⲛϫⲟⲙ	1
ϩⲁⲛϩⲙⲟⲧ	1
ϩⲁⲛⲙⲉⲧⲣⲉϥϯⲧⲟⲧⲟⲩ	1
ϩⲁⲛⲙⲉⲧⲣⲉϥⲉⲣϩⲉⲙⲓ	1
ⲥⲉⲛⲁⲉⲣⲁⲡⲟⲥⲧⲟⲗⲟⲥ	1
ⲥⲉⲛⲁⲉⲣⲡⲣⲟⲫⲏⲧⲏⲥ	1
ⲥⲉⲛⲁⲉⲣⲣⲉϥϯⲥⲃⲱ	1
ⲥⲉⲛⲁⲉⲣϫⲟⲙ	1
ⲥⲉⲛⲁⲥⲁϫⲓ	1
ⲥⲉⲛⲁⲉⲣⲙⲉⲛⲉⲩⲓⲛ	1
ⲉⲛⲓϩⲙⲟⲧ	1
ⲉⲑⲛⲁⲁⲩ	1
ϯⲛⲁⲧⲁⲙⲱⲧⲉⲛ	1
ⲉⲕⲉⲙⲱⲓⲧ	1
ⲉⲛⲁⲁϥ	1
ⲁⲓϣⲁⲛⲥⲁϫⲓ	1
ⲁⲓⲉⲣ	1
ⲛⲟⲩϩⲟⲙⲧ	1
ⲉϥⲥⲉⲛⲥⲉⲛ	1
ⲟⲩⲕⲩⲙⲃⲁⲗⲟⲛ	1
ⲉϥⲉϣⲗⲏⲗⲟⲩⲓ	1
ⲛⲟⲩⲡⲣⲟⲫⲏⲧⲓⲁ	1
ⲉⲓⲥⲱⲟⲩⲛ	1
ⲛⲛⲓⲙⲩⲥⲧⲏⲣⲓⲟⲛ	1
ⲉⲟⲩⲱⲧⲉⲃ	1
ⲛϩⲁⲛⲧⲱⲟⲩ	1
ⲁⲓϣⲁⲛϯ	1
ⲛⲟⲩⲓ	1
ⲉⲑⲣⲟⲩⲟⲩⲟⲙⲟⲩ	1
ⲛⲧⲁϯ	1
ⲙⲡⲁⲕⲉⲥⲱⲙⲁ	1
ⲛⲧⲁϣⲟⲩϣⲟⲩ	1
ⲛϯϫⲉⲙϩⲏⲟⲩ	1
ϣⲁⲥⲉⲣϩⲉⲗϫⲉ	1
ⲙⲡⲁⲥⲭⲟϩ	1
ⲙⲡⲁⲥⲉⲣⲡⲉⲣⲡⲉⲣⲟⲥ	1
ⲙⲡⲁⲥϭⲓⲥⲓ	1
ⲙⲡⲁⲥϭⲓϣⲓⲡⲓ	1
ⲙⲡⲁⲥⲕⲱϯ	1
ⲛⲥⲁⲛⲏ	1
ⲛⲟⲩⲥ	1
ⲙⲡⲁⲥϫⲱⲛⲧ	1
ⲙⲡⲁⲥⲙⲉⲩⲓ	1
ⲙⲡⲁⲥⲣⲁϣⲓ	1
ⲑⲙⲉⲧϭⲓⲛϫⲟⲛⲥ	1
ϣⲁⲥⲣⲁϣⲓ	1
ⲑⲙⲏⲓ	1
ϣⲁⲥⲛⲁϩϯ	1
ϣⲁⲥⲉⲣϩⲉⲗⲡⲓⲥ	1
ϣⲁⲥⲁⲙⲟⲛⲓ	1
ⲛⲧⲟⲧⲥ	1
ⲙⲡⲁⲥϩⲉⲓ	1
ⲛⲓⲡⲣⲟⲫⲏ	1
ⲧⲓⲁ	1
ⲥⲉⲛⲁⲕⲱⲣϥ	1
ⲥⲉⲛⲁⲗⲟϫⲟⲩ	1
ⲧⲉⲛⲉⲣⲡⲣⲟⲫⲏⲧⲉⲩⲓⲛ	1
ⲁϥϣⲁⲛⲓ	1
ⲛϫⲉⲡⲓⲧⲉⲗⲓⲟⲛ	1
ⲡⲓⲁⲡⲟⲙⲉⲣⲟⲥ	1
ⲛⲁⲗⲟⲩ	1
ⲛⲁⲓⲥⲁϫⲓ	1
ⲛⲁⲓⲥⲟϭⲛⲓ	1
ⲛⲁⲓⲙⲉⲩⲓ	1
ϩⲟⲧⲉ	1
ⲉⲧⲁⲓⲉⲣⲣⲱⲙⲓ	1
ⲁⲓⲕⲱⲣϥ	1
ϯⲙⲉⲧⲁⲗⲟⲩ	1
ⲧⲉⲛⲛⲁⲩ	1
ⲟⲩⲓⲁⲗ	1
ϧⲉⲛⲟⲩⲑⲟⲛⲧⲉⲛ	1
ⲧⲉⲛⲛⲁⲛⲁⲩ	1
ϩⲟ	1
ϧⲉⲛⲡⲓⲥⲏⲟⲩ	1
ϯⲛⲁⲉⲙⲓ	1
ⲉⲧⲁⲩⲥⲟⲩⲱⲛⲧ	1
ⲡⲁⲓⲅ	1
ⲥⲉⲥⲙⲟⲛⲧ	1
ϯϩⲉⲗⲡⲓⲥ	1
ⲧⲁⲅⲁⲡⲏ	1
ⲡⲉⲑⲛⲁⲁϥ	1
ⲛⲥⲁϯⲁⲅⲁⲡⲏ	1
ⲉⲛⲓⲡⲛⲁⲧⲓⲕⲟⲛ	1
ⲛⲧⲉⲧⲉⲛⲉⲣⲡⲣⲟⲫⲏ	1
ⲥⲱⲧⲉⲙ	1
ϧⲉⲛⲡⲓⲡⲛⲉⲩⲙⲁϫⲉ	1
ϥⲥⲁϫⲓ	1
ⲛϩⲁⲛⲙⲩⲥⲧⲏ	1
ⲣⲓⲟⲛ	1
ⲁϥⲥⲁϫⲓ	1
ⲟⲩⲛⲟⲙϯ	1
ⲟⲩⲑⲱⲧ	1
ⲛⲟⲩⲉⲕⲕⲗⲏⲥⲓⲁ	1
ⲛⲧⲉⲧⲉⲛⲉⲣⲡⲣⲟⲫⲏⲧⲉⲩⲓⲛ	1
ⲛⲁⲁ	1
ⲡⲉⲧⲉⲣⲡⲣⲟⲫⲏⲧⲉⲩⲓⲛ	1
ⲉⲓⲥⲁϫⲓ	1
ⲛϩⲏⲟⲩ	1
ⲡⲉϯⲛⲁⲧⲏⲓϥ	1
ⲁⲓϣⲧⲉⲙⲥⲁϫⲓ	1
ϧⲉⲛⲟⲩϭⲱⲣⲡ	1
ϧⲉⲛⲟⲩⲉⲙⲓ	1
ϧⲉⲛⲟⲩⲡⲣⲟⲫⲏⲧⲓⲁ	1
ⲟⲙⲱⲥ	1
ⲛⲓⲁⲧⲯⲩⲭⲏ	1
ⲉⲩϯ	1
ⲟⲩⲥⲏⲃⲓ	1
ⲛϫⲱ	1
ⲟⲩⲕⲩⲑⲁⲣⲁ	1
ⲁⲩϣⲧⲉⲙϣⲓⲃϯ	1
ⲉⲡⲉⲧⲟⲩϫⲱ	1
ⲉⲧⲟⲩⲉⲣⲕⲩⲑⲁⲣⲓⲍⲓⲛ	1
ⲟⲩⲥⲁⲗⲡⲓⲅⲝ	1
ϯⲛⲟⲩⲥⲙⲏ	1
ⲉⲥⲟⲩⲟⲛϩ	1
ⲉⲑⲛⲁϣⲥⲉⲃⲧⲱⲧϥ	1
ⲉⲡⲡⲟⲗⲉⲙⲟⲥ	1
ⲫⲗⲁⲥ	1
ⲁⲣⲉϣⲧⲉⲙϫⲉ	1
ⲉⲡⲉⲧⲉⲛϫⲱ	1
ⲧⲉⲧⲉⲛⲛⲁϣⲱⲡⲓ	1
ⲉⲡⲁⲏⲣ	1
ⲛϣⲗⲱⲗ	1
ⲛⲥⲙⲏ	1
ⲛⲁⲧⲥⲙⲏ	1
ⲁⲓϣⲧⲉⲙⲉⲙⲓ	1
ⲉⲧϫⲟⲙ	1
ⲛⲧⲉϯⲥⲙⲏ	1
ⲙⲡⲉⲧⲥⲁϫⲓ	1
ϥⲛⲁϣⲱⲡⲓ	1
ⲛⲣⲉϥⲭⲟϩ	1
ⲉⲡⲕⲱⲧ	1
ⲛⲧⲉⲧⲉⲛⲉⲣϩⲟⲩⲟ	1
ⲙⲁⲣⲉϥⲧⲱⲃϩ	1
ⲁⲓϣⲁⲛⲧⲱⲃϩ	1
ⲡⲁⲡⲛⲉⲩⲙⲁⲡⲉⲧⲧⲱⲃϩ	1
ϥⲟⲓ	1
ⲛⲁⲧⲟⲩⲧⲁϩ	1
ⲡⲉϯⲛⲁⲁⲓϥ	1
ϯⲛⲁⲧⲱⲃϩ	1
ϧⲉⲛⲡⲓⲡⲛⲉⲩⲙⲁϯⲛⲁⲧⲱⲃϩ	1
ϧⲉⲛⲡⲓⲡⲛⲉⲩⲙⲁϯⲛⲁⲉⲣⲯⲁⲗⲓⲛ	1
ⲁⲕϣⲁⲛⲥⲙⲟⲩ	1
ϧⲉⲛⲡⲓⲡⲛⲉⲩⲙⲁⲡⲉⲧϫⲱⲕ	1
ⲙⲫⲙⲁ	1
ⲙⲡⲓⲓⲇⲓⲱⲧⲏⲥ	1
ϥⲛⲁϫⲉ	1
ⲡⲉⲕϣⲉⲡϩⲙⲟⲧ	1
ⲡⲉⲧⲉⲕϫⲱ	1
ϥⲉⲙⲓ	1
ⲕϣⲉⲡϩⲙⲟⲧ	1
ⲡⲓⲕⲉⲟⲩⲁⲓ	1
ϥⲕⲏⲧ	1
ϯⲥⲁϫⲓ	1
ⲉϩⲟⲧⲉⲣⲱⲧⲉⲛ	1
ⲉⲛⲥⲁϫⲓ	1
ϧⲉⲛⲡⲁⲕⲁϯ	1
ⲛⲧⲁⲉⲣⲕⲁⲧⲏⲭⲓⲛ	1
ⲟⲩⲑⲃⲁ	1
ⲙⲡⲉⲣⲉⲣⲁⲗⲟⲩ	1
ⲁⲣⲓⲁⲗⲟⲩ	1
ϧⲉⲛϯⲕⲁⲕⲓⲁ	1
ⲉⲣⲉⲧⲉⲛϫⲏ	1
ϫⲉⲃⲟⲗ	1
ϧⲉⲛϩⲁⲛⲕⲉⲗⲁⲥ	1
ϩⲁⲛⲕⲉⲥⲫⲟⲧⲟⲩ	1
ϯⲛⲁⲥⲁϫⲓ	1
ⲡⲁⲓⲗⲁⲟⲥ	1
ⲛⲛⲟⲩⲥⲱⲧⲉⲙ	1
ⲉⲩⲙⲏⲓⲛⲓ	1
ϯⲡⲣⲟⲫⲏⲧⲓⲁ	1
ⲛⲁⲥⲭⲏ	1
ⲁⲥϣⲁⲛⲓ	1
ⲛϫⲉϯⲉⲕⲕⲗⲏⲥⲓⲁ	1
ⲛⲥⲉⲥⲁϫⲓ	1
ⲛⲥⲉⲓ	1
ⲛϫⲉϩⲁⲛⲓⲇⲓⲱⲧⲏⲥ	1
ϩⲁⲛⲁⲑⲛⲁϩϯ	1
ⲥⲉⲛⲁϫⲟⲥ	1
ⲗⲟⲃⲓ	1
ⲉⲩⲉⲣⲡⲣⲟⲫⲏⲧⲉⲩⲓⲛ	1
ⲛϫⲉⲟⲩⲁⲑⲛⲁϩϯ	1
ⲟⲩⲓⲇⲓⲱⲧⲏⲥ	1
ⲥⲉⲛⲁⲥⲁϩⲱϥ	1
ⲥⲉⲛⲁϧⲉⲧϧⲱⲧϥ	1
ⲛⲧⲉⲡⲉϥϩⲏⲧ	1
ⲥⲉⲛⲁⲟⲩⲟⲛϩ	1
ϥⲛⲁϩⲓⲧϥ	1
ⲡⲉϥϩⲟ	1
ⲛⲧⲉϥⲟⲩⲱϣⲧ	1
ⲟⲛⲧⲱⲥ	1
ⲛⲟⲩⲯⲁⲗⲙⲟⲥ	1
ⲛⲟⲩⲥⲃⲱ	1
ⲛⲟⲩϭⲱⲣⲡ	1
ⲛⲟⲩⲁⲥⲡⲓ	1
ⲛⲟⲩⲉⲣⲙⲏⲛⲓⲁ	1
ϧⲉⲛⲟⲩⲕⲱⲧ	1
ⲃⲃ	1
ⲡⲓϩⲟⲩⲟ	1
ⲅⲟⲩⲟϩ	1
ⲉⲫⲟⲩⲁⲓ	1
ⲉⲣⲙⲉⲛⲉⲩⲓⲛ	1
ⲛⲟⲩⲉⲣⲙⲉⲛⲉⲩⲧⲏⲥ	1
ⲙⲁⲣⲉϥⲭⲁⲣⲱϥ	1
ⲙⲁⲣⲉϥⲥⲁϫⲓ	1
ⲡⲣⲟⲫⲏⲧⲏⲥ	1
ⲃⲓⲉ	1
ⲅⲙⲁⲣⲟⲩⲥⲁϫⲓ	1
ⲙⲁⲣⲟⲩⲉⲣⲇⲓⲁⲕⲣⲓⲛⲓⲛ	1
ϧⲉⲛⲕⲉⲟⲩⲁⲓ	1
ⲉϥϩⲉⲙⲥⲓ	1
ⲡⲓϩⲟⲩⲓⲧ	1
ⲙⲁⲣⲉϥⲭⲁⲣⲟϥ	1
ⲛⲥⲉϭⲓⲥⲃⲱ	1
ⲛⲥⲉϫⲉⲙⲛⲟⲙϯ	1
ⲛⲓⲡⲛⲉⲩⲙⲁⲛⲧⲉⲛⲓⲡⲣⲟⲫⲏⲧⲏⲥ	1
ϣⲁⲩϭⲛⲉϫⲱⲟⲩ	1
ⲛⲛⲓⲡⲣⲟⲫⲏⲧⲏⲥ	1
ⲛⲓϩⲓⲟⲙⲓ	1
ⲙⲁⲣⲟⲩⲭⲁⲣⲱⲟⲩ	1
ϧⲉⲛϯⲉⲕⲕⲗⲏ	1
ⲛⲥⲉⲟⲩⲁϩⲥⲁϩⲛⲓ	1
ⲥⲉⲟⲩⲱϣ	1
ⲉⲟⲩϩⲱⲃ	1
ⲙⲁⲣⲟⲩϣⲉⲛ	1
ⲛⲟⲩⲣⲱⲙⲓ	1
ϧⲉⲛⲛⲟⲩⲏⲓ	1
ⲓⲉⲃⲟⲗ	1
ⲉⲧⲁϥⲫⲟϩ	1
ⲉϥⲙⲉⲩⲓ	1
ⲟⲩⲡⲣⲟⲫⲏⲧⲏⲥ	1
ⲟⲩⲡⲛⲁⲧⲓⲕⲟⲥ	1
ⲙⲁⲣⲉϥⲉⲙⲓ	1
ⲉϯⲥϧⲁⲓ	1
ⲟⲩⲉⲛⲧⲟⲗⲏ	1
ⲙⲡⲉⲣⲧⲁϩⲛⲟ	1
ⲉⲩⲑⲏϣ	1
ⲉⲧⲁⲓϩⲓϣⲉⲛⲛⲟⲩϥⲓ	1
ⲉⲧⲉⲧⲉⲛⲟϩⲓ	1
ⲉⲧⲉⲧⲉⲛⲛⲁⲛⲟϩⲉⲙ	1
ϧⲉⲛⲟⲩⲥⲁϫⲓ	1
ⲁⲓϩⲓϣⲉⲛⲛⲟⲩϥⲓ	1
ⲁⲣⲉⲧⲉⲛⲛⲁϩϯ	1
ⲉⲧⲁⲓϭⲓⲧϥ	1
ⲛⲉⲛⲛⲟⲃⲓ	1
ⲁⲩⲕⲟⲥϥ	1
ϧⲉⲛⲡⲓⲉϩⲟⲟⲩ	1
ⲙⲙⲁϩⲅ	1
ⲉⲕⲏⲫⲁ	1
ⲉⲡⲓⲓⲃ	1
ⲙⲉⲛⲉⲛⲥⲱⲥ	1
ⲥⲁⲡϣⲱⲓ	1
ⲛⲫ	1
ⲛⲥⲟⲛ	1
ⲉⲩⲥⲟⲡ	1
ⲡⲟⲩϩⲟⲩⲟ	1
ⲁⲩⲉⲛⲕⲟⲧ	1
ⲉⲓⲁⲕⲱⲃⲟⲥ	1
ⲉⲛⲓⲁⲡⲟⲥⲧⲟⲗⲟⲥ	1
ⲉⲡϧⲁⲉ	1
ⲙⲡⲓⲟⲩϧⲉ	1
ⲡⲓⲕⲟⲩϫⲓ	1
ⲛϯⲉⲙⲡϣⲁ	1
ⲉⲑⲣⲟⲩⲙⲟⲩϯ	1
ⲁⲡⲟⲥⲧⲟⲗⲟⲥ	1
ⲁⲓϭⲟϫⲓ	1
ⲛⲥⲁϯⲉⲕⲕⲗⲏⲥⲓⲁ	1
ⲙⲡⲉϯⲟⲓ	1
ⲡⲉϥϩⲙⲟⲧ	1
ⲉⲧⲉⲛϧⲏⲧ	1
ⲁⲓϭⲓϧⲓⲥⲓ	1
ⲉϩⲟⲧⲉⲣⲱⲟⲩ	1
ⲁⲧⲉⲧⲉⲛⲛⲁϩϯ	1
ⲥⲉϩⲓⲱⲓϣ	1
ⲛϫⲉⲡⲉⲛϩⲓⲱⲓϣ	1
ⲛϫⲉⲡⲉⲧⲉⲛⲕⲉⲛⲁϩϯ	1
ⲥⲉⲛⲁϫⲉⲙⲉⲛ	1
ⲁⲛⲉⲣⲙⲉⲑⲣⲉ	1
ⲉⲧⲉⲙⲡⲉϥⲧⲟⲩⲛⲟⲥϥ	1
ⲟⲩⲉⲫⲗⲏ	1
ⲧⲉⲧⲉⲛⲭⲏ	1
ϧⲉⲛⲛⲉⲧⲉⲛⲛⲟⲃⲓ	1
ϧⲉⲛⲡⲁⲓⲱⲛϧ	1
ⲁⲛⲉⲣϩⲉⲗⲡⲓⲥ	1
ⲛⲟⲩⲛⲁⲓ	1
ⲁⲡⲭⲣⲓⲥⲧⲟⲥ	1
ⲧⲁⲡⲁⲣⲭⲏ	1
ⲟⲩⲣⲱⲙⲓ	1
ⲁⲫⲙⲟⲩ	1
ⲕⲉⲣⲱⲙⲓ	1
ⲧⲁⲛⲁⲥⲧⲁⲥⲓⲥ	1
ϧⲉⲛⲁⲇⲁⲙ	1
ⲥⲉⲛⲁⲙⲟⲩ	1
ⲥⲉⲛⲁⲱⲛϧ	1
ϧⲉⲛⲡⲉϥⲧⲁⲅⲙⲁ	1
ⲁⲡⲁⲣⲭⲏ	1
ϧⲉⲛⲡⲉϥϫⲓⲛⲓ	1
ⲡⲓϫⲱⲕ	1
ⲁϥϣⲁⲛϯ	1
ⲁϥϣⲁⲛⲕⲱⲣϥ	1
ⲛⲁⲣⲭⲏ	1
ϫⲟⲙ	1
ⲛⲧⲉϥⲉⲣⲟⲩⲣⲟ	1
ϣⲁⲧⲉϥⲭⲁ	1
ⲛⲉϥϫⲁϫⲓ	1
ⲛϫⲁϫⲓ	1
ϥⲛⲁⲕⲱⲣϥϥ	1
ⲁϥⲉⲑⲣⲉ	1
ⲁϥϣⲁⲛϫⲟⲥ	1
ⲁⲉⲛⲭⲁⲓ	1
ϥⲟⲩⲟⲛϩ	1
ϣⲁⲧⲉⲛ	1
ⲉϥⲉϭⲛⲉϫⲱϥ	1
ⲡⲉⲧⲟⲩⲛⲁⲁⲓϥ	1
ⲉⲧϭⲓⲱⲙⲥ	1
ⲥⲉⲉⲣⲡⲕⲉϭⲓⲱⲙⲥ	1
ⲧⲉⲛⲉⲣⲕⲩⲛⲇⲓⲛⲉⲩⲓⲛ	1
ⲛⲟⲩⲛⲟⲩ	1
ϯⲙⲱⲟⲩⲧ	1
ⲙⲙⲏⲛⲓ	1
ⲉⲧⲉⲛⲧⲏⲓ	1
ϧⲉⲛⲟⲩⲙⲉⲧⲣⲱⲙⲓ	1
ⲡⲓⲑⲏⲣⲓⲟⲛ	1
ⲡⲁϩⲏⲟⲩ	1
ⲙⲁⲣⲉⲛⲟⲩⲱⲙ	1
ⲛⲧⲉⲛⲥⲱ	1
ⲣⲁⲥϯ	1
ⲧⲉⲛⲛⲁⲙⲟⲩ	1
ⲛⲓⲥⲁϫⲓ	1
ⲉⲧϩⲱⲟⲩ	1
ϣⲁⲩⲧⲁⲕⲉ	1
ⲛⲓϩⲏⲧ	1
ⲉⲑⲛⲁⲛⲉⲩ	1
ⲉⲣⲉⲧⲉⲛⲣⲏⲥ	1
ϧⲉⲛⲟⲩⲙⲉⲑⲙⲏⲓ	1
ⲙⲡⲉⲣⲉⲣⲛⲟⲃⲓ	1
ⲟⲩⲙⲉⲧⲁⲧⲥⲟⲩⲉⲛ	1
ϧⲉⲛϩⲁⲛⲟⲩⲟⲛ	1
ϧⲉⲛⲟⲩϫⲫⲓⲟ	1
ⲛⲁϫⲟⲥ	1
ⲁⲩⲛⲏⲟⲩ	1
ϧⲉⲛⲁϣ	1
ⲡⲓⲁⲧϩⲏⲧ	1
ⲙⲡⲁϥⲱⲛϧ	1
ⲁϥϣⲧⲉⲙⲙⲟⲩ	1
ⲟⲩⲛⲁⲫⲣⲓ	1
ⲉⲥⲃⲏϣ	1
ⲟⲩⲥⲟⲩⲟ	1
ϣⲁϥϯ	1
ⲥⲱⲙⲁ	1
ϥϯ	1
ⲙⲡⲟⲩⲥⲱⲙⲁ	1
ⲛⲧⲉⲛⲓⲧⲉⲃⲛⲱⲟⲩⲓ	1
ⲛⲧⲉⲛⲓϩⲁⲗⲁϯ	1
ⲛⲓⲧⲉⲃⲧ	1
ⲛⲧⲉⲧⲫⲉ	1
ⲛⲧⲉⲡⲕⲁϩⲓ	1
ⲧⲫⲉ	1
ⲙⲫⲣⲏ	1
ⲙⲡⲓⲓⲟϩ	1
ⲛⲛⲓⲥⲓⲟⲩ	1
ⲟⲩⲥⲓⲟⲩ	1
ⲉϥⲟⲩⲟⲧ	1
ⲉⲥⲓⲟⲩ	1
ϧⲉⲛⲡⲉϥⲱⲟⲩ	1
ϯⲕⲉⲁⲛⲁⲥⲧⲁⲥⲓⲥ	1
ϧⲉⲛⲟⲩⲧⲁⲕⲟ	1
ϧⲉⲛⲟⲩⲙⲉⲧⲁⲧⲧⲁⲕⲟ	1
ϧⲉⲛⲟⲩϣⲱϣ	1
ϧⲉⲛⲟⲩϫⲱⲃ	1
