ഷട്പദി	2
ജന്ന	2
ഇക്കാലത്ത്	2
കനക	2
പുരന്ദര	2
വൈഷ്ണവ	2
സന്തൻമാർ	2
വിളിക്കുന്നു	2
എഴുത്തുകാരിൽ	2
അഥവാ	2
കാനരീസ്	2
വ്യാകരണം	2
ജോൺ	2
എട്ട്	2
ലഭിച്ചത്	2
കുന്ദഗന്നഡ	2
സോലിഗ	2
സമീപം	2
ഉപഭാഷയാണ്	2
ഇന്ന്	2
പ്രകടമായ	2
റിപ്പോർട്ട്	2
സ്വരം	2
സ്വരസഹായം	2
വ്യഞ്ജനങ്ങൾ	2
അവ	2
ചില്ലുകൾ	2
ൻ	2
എന്നറിയപ്പെടുന്നു	2
സൂചിപ്പിക്കുന്ന	2
ഉപയോഗത്തിലില്ല	2
യൂണിക്കോഡ്‌	2
സാമ്യമുള്ളത്	2
സിംഹള	2
കിട്ടൽ	2
കന്നഡഇംഗ്ലീഷ്	2
രചിച്ചിട്ടുണ്ട്	2
കന്നഡകന്നഡ	2
ജി	2
വെങ്കടസുബ്ബയ്യ	2
നിഘണ്ടുവും	2
രചയിതാക്കൾ	2
അറിയപ്പെട്ടു	2
libyan	2
ഐക്യരാഷ്ട്ര	2
ലിബിയയെ	2
സ്വാതന്ത്ര്യാനന്തരം	2
ഗവർണ്ണറേറ്റുകളായി	2
വിഭജിച്ചു	2
എണ്ണ	2
കൂടിയാണ്	2
കഴിയുന്നു	2
ലിബിയയിൽ	2
മോശം	2
ശതമാനവും	2
ഇറക്കുമതി	2
ചെയ്യുന്നത്	2
28	2
പേർ	2
വിവക്ഷകൾ	2
ബംഗ്ലാ	2
ഉപഭൂഖണ്ഡത്തിലെ	2
സംസാരിക്കപ്പെടുന്ന	2
സംസാരിക്കുന്നവരുടെ	2
ബംഗ്ലാദേശികളും	2
ത്രിപുര	2
നിക്കോബാർ	2
ഭാഷയാണിത്	2
അരുണാചൽ	2
ജാർഖണ്ഡ്	2
എന്നിവയുൾപ്പെടെയുള്ള	2
പാകിസ്ഥാൻ	2
ബ്രിട്ടൻ	2
അമെരിക്ക	2
മദ്ധ്യപൂർവേഷ്യ	2
1948	2
ബംഗാളിൽ	2
1999	2
യുനെസ്കോ	2
21	2
മാതൃഭാഷാദിനമായി	2
അറിയപ്പെടുന്നത്	2
മഗധ	2
ചാറ്റർജി	2
ഒടുവിൽ	2
ഇനങ്ങൾ	2
നേരത്തെ	2
എഴുതുകയും	2
മത്സരിച്ചു	2
പാല	2
സേന	2
സംയുക്ത	2
തുർക്കിക്	2
ഇസ്ലാമിക	2
കൊട്ടാരത്തിൽ	2
സജീവമായി	2
പ്രകടനം	2
അവസാനത്തിലും	2
പടിഞ്ഞാറൻമധ്യ	2
ഭാഷയായ	2
മേഖലയിൽ	2
1952	2
കൊല്ലപ്പെട്ടു	2
പേർഷ്യൻഅറബി	2
പ്രചോദനം	2
ആചരിക്കുകയും	2
അതിൽ	2
എന്നിവയുൾപ്പെടെ	2
ബംഗാളിയെ	2
കറാച്ചി	2
രബീന്ദ്രനാഥ്	2
ഗാനം	2
അതേസമയം	2
ആദ്യം	2
2009	2
ബംഗാളിലും	2
പ്രതിനിധികൾ	2
ബംഗാളിയിലെ	2
ബംഗാളിന്റെ	2
അടിസ്ഥാനമാക്കിയുള്ളതാണ്	2
തദ്ദേശീയ	2
നിന്നുള്ളതാണ്	2
ഭൂരിപക്ഷ	2
നിലവാരമായ	2
മുസ്ലീങ്ങളും	2
8	2
ഇന്തോയൂറോപ്യൻ	2
സമ്പർക്കം	2
ഉദാഹരണ	2
വടക്കുകിഴക്കൻ	2
ജനങ്ങൾ	2
സംസ്ഥാനത്തെ	2
കമ്മ്യൂണിസ്റ്റ്	2
ടിവി	2
സുന്ദരം	2
കൃഷ്ണമൂർത്തി	2
തിരഞ്ഞെടുത്തു	2
ചേർന്ന	2
കാ	2
പാർട്ടികളിൽ	2
അലൻ	2
ദാദാഭായി	2
നവറോജി	2
അനിഷേധ്യ	2
നെഹ്രു	2
സിംഗ്	2
1885ൽ	2
ഏഓ	2
31	2
സമ്മേളനത്തിൽ	2
ഗംഗാധര	2
ബിപിൻ	2
ലാലാ	2
ലജ്പത്	2
റായ്	2
വിഭാഗത്തെ	2
നേതൃത്വം	2
നിസ്സഹകരണം	2
സ്ഥാനത്തേക്ക്	2
അലി	2
പൂർണ്ണ	2
സ്വരാജ്	2
സ്വാതന്ത്ര്യം	2
ആചാര്യ	2
ഗാന്ധിജിയുടെ	2
1942	2
ഓഗസ്റ്റ്	2
തടവിലടച്ചു	2
രാജ്യമൊട്ടാകെ	2
പിന്നിൽ	2
അധികാര	2
അധികാരത്തിലെത്തി	2
ജനത	2
അധികാരത്തിൽ	2
വീണ്ടും	2
പരാജയപ്പെട്ടു	2
2004	2
ലും	2
യുണൈറ്റഡ്	2
പ്രോഗ്രസീവ്	2
നയങ്ങളിൽ	2
തുടർന്നു	2
സാമ്പത്തിക	2
ബിജെപി	2
ആദ്മി	2
പ്രവിശ്യയിൽ	2
വ്യവസായവൽക്കരണത്തെ	2
അടിസ്ഥാനമാക്കിയുള്ള	2
ശ്രമം	2
ഭാവിയെക്കുറിച്ച്	2
പാർട്ടിക്കുള്ളിൽ	2
കാമരാജ്	2
പ്രസിഡന്റായി	2
യുദ്ധത്തിൽ	2
പുനരുജ്ജീവിപ്പിക്കാൻ	2
ആറ്	2
മുതിർന്ന	2
ഏറ്റെടുക്കാൻ	2
മാസത്തിൽ	2
രാഷ്ട്രീയത്തിൽ	2
കാമരാജും	2
ദേശായിയും	2
വേണ്ടി	2
ഇന്ദിരാഗാന്ധി	2
പാർട്ടിക്ക്	2
ജനകീയ	2
നിയമിച്ചു	2
നയം	2
ബന്ധം	2
സായുധ	2
വിജയത്തെത്തുടർന്ന്	2
ജയ്	2
മരിച്ചു	2
ദേശായിയുടെ	2
നേതാവായി	2
മധ്യത്തിൽ	2
സ്ഥാനാർത്ഥി	2
14	2
കാരണമായി	2
ന്യൂ	2
വിശ്വാസം	2
ചിഹ്നം	2
പിരിഞ്ഞ	2
തെരഞ്ഞെടുപ്പ്	2
നിരസിക്കുകയും	2
അടിയന്തരാവസ്ഥ	2
മാസത്തെ	2
ഇളയ	2
സഞ്ജയ്	2
നടത്തുകയും	2
അവസാനിച്ചു	2
തെരഞ്ഞെടുപ്പിൽ	2
പ്രതിപക്ഷ	2
ലോക്സഭയിൽ	2
1978	2
മകൻ	2
പ്രവേശിക്കാൻ	2
സിഖ്	2
സുവർണ്ണക്ഷേത്രത്തിൽ	2
ആയുധങ്ങൾ	2
ഓപ്പറേഷൻ	2
സിങ്ങും	2
അവളുടെ	2
പൊതുതിരഞ്ഞെടുപ്പിൽ	2
രാജീവിന്റെ	2
നാളുകളിൽ	2
അഴിമതി	2
പശ്ചാത്തലത്തിൽ	2
സിംഹ്	2
ജനതാദളം	2
ജനതാദൾ	2
തിരഞ്ഞെടുപ്പിനെ	2
പിവി	2
പ്രധാനമന്ത്രി	2
കക്ഷികൾ	2
സ്ഥാനത്തും	2
1998	2
സോണിയ	2
പിന്തുണയും	2
വർഷങ്ങളിൽ	2
ഉപേക്ഷിക്കുക	2
സഖ്യമുണ്ടാക്കി	2
മൂല്യമുള്ള	1
ലോഹമായി	1
കണക്കാക്കിയിരുന്നു	1
ഫ്രഞ്ചു	1
ചക്രവർത്തിയായിരുന്ന്	1
നെപ്പോളിയൻ	1
മൂന്നാമൻ	1
അതിഥികൾക്ക്	1
സ്വർണ്ണപ്പാത്രങ്ങളിൽ	1
ഭക്ഷണം	1
നൽകിയിരുന്നപ്പോൾ	1
വിശിഷ്ടാതിഥികൾക്കായി	1
വിളമ്പിയിരുന്നത്	1
പാത്രങ്ങളിലായിരുന്നു	1
ഉൽകൃഷ്ടലോഹം	1
നിലക്ക്	1
അമേരിക്കയിലെ	1
വാഷിങ്ടൻ	1
സ്മാരകത്തിന്റെ	1
മുകൾഭാഗം	1
ലോഹമാണ്	1
തെരഞ്ഞെടുത്തത്	1
ഔൺസ്	1
നിർമ്മാണപ്രവർത്തനത്തിൽ	1
പങ്കെടുത്തിരുന്ന	1
ജോലിക്കാരുടെ	1
ദിവസക്കൂലിയുടെ	1
ഇരട്ടി	1
വിലയുണ്ടായിരുന്നു	1
ലഭ്യതയും	1
നിർമ്മാണവും	1
ഭൂവൽക്കത്തിൽ	1
സുലഭമായുണ്ടെങ്കിലും	1
81	1
വരെയുണ്ടെന്നു	1
വിരളമായേ	1
കാണപ്പെടുന്നുള്ളൂ	1
അഗ്നിപർവ്വതത്തിൽ	1
മണ്ണ്	1
ഇല്ലാത്ത	1
പരിതഃസ്ഥിതികളിൽ	1
കാണപ്പെടുന്നത്	1
വ്യാവസായികമായുള്ള	1
ആരംഭിച്ചിട്ട്	1
നൂറു	1
വർഷമേ	1
ആയിട്ടുള്ളൂ	1
ഒരിക്കൽ	1
പുനരുല്പാദനം	1
recycling	1
വ്യവാസായത്തിന്റെ	1
മുഖമുദ്രയാണ്	1
അലൂമിനിയത്തെ	1
ഉരുക്കി	1
നിർമ്മിക്കുന്ന	1
പ്രക്രിയക്ക്	1
വേർതിരിച്ചെടുക്കുന്നതിനുപയോഗിക്കുന്ന	1
ഊർജ്ജത്തിന്റെ	1
ചെലവാകുകയുള്ളൂവെളുത്ത	1
ശുദ്ധീകരിച്ചാണ്	1
ഡെവില്ലെ	1
പ്രക്രിയയായിരുന്നു	1
ബോക്സൈറ്റിൽ	1
നിർമ്മിക്കുന്നതിനായി	1
അയിരുകൾ	1
യൗഗികങ്ങളായിട്ടാണ്	1
പ്രകൃതിയിൽ	1
കണ്ടുവരുന്നത്	1
ഫെൽസ്പാർ	1
പൊട്ടാസിയം	1
അഭ്രം	1
മൈക്ക	1
കളിമണ്ണ്	1
ക്ലേ	1
സ്ലേറ്റ്	1
അയിരുകളാണ്	1
അയിരുകളിൽ	1
ഹൈഡ്രേറ്റഡ്	1
കൊറണ്ടം	1
ചേർന്നുണ്ടാകുന്ന	1
ക്രയൊലൈറ്റ്	1
മുഖ്യമായ	1
അയിര്	1
ഹൈഡ്രോക്സൈഡ്	1
ക്ഷാരത്തിൽ	1
അലിയിച്ച്	1
ലായനിയാക്കുന്നു	1
150200	1
ബോക്സൈറ്റിലെ	1
മാലിന്യങ്ങൾ	1
ഖരാവസ്ഥയിൽ	1
റെഡ്	1
മഡ്	1
ഗിബ്സൈറ്റ്	1
ബൊഹമൈറ്റ്	1
ഡയാസ്പോസ്	1
alooh	1
h2o	1
ലായനി	1
സ്വാംശീകരണത്തിന്	1
വിധേയമാക്കുകയും	1
കിട്ടുന്ന	1
ഉല്പന്നം	1
കാൽസിനേഷന്	1
1100	1
വിധേയമാക്കുന്നു	1
ഇതോടെ	1
വെളുത്ത	1
ലഭിക്കുന്നു	1
2aloh3	1
3h2o	1
ഹെറോൾട്ട്	1
1886ൽ	1
അമേരിക്കയിൽ	1
ചാൾസ്	1
മാർട്ടിൻ	1
ഹാളും	1
ഇതേ	1
സമയം	1
യുറോപ്പിൽ	1
ഫ്രഞ്ചുകാരനായ	1
പോൾ	1
ഹെറോൾട്ടും	1
വൈദ്യുത	1
വിശ്ലേഷണം	1
വേർതിരിച്ചെടുക്കുന്ന	1
അവതരിപ്പിച്ചു	1
എന്നറിയപ്പെടുത്ത	1
ധാതുക്കളിൽ	1
ഉൽപ്പാദനം	1
ചെലവുകുറഞ്ഞതാക്കി	1
സംശുദ്ധമായ	1
നേരിട്ട്	1
സാധിക്കുകയില്ല	1
തന്നെയാണ്	1
ലോകമെമ്പാടും	1
ഉൽപ്പാദനത്തിനായി	1
പ്രധാനമായി	1
അവലംബിക്കുന്നത്	1
ക്ലോറൈഡും	1
പൊട്ടാസ്യവും	1
നിരോക്സീകരിക്കുന്ന	1
വോളറുടെ	1
നിർമ്മാണരീതിയെ	1
രംഗത്തു	1
ഒഴിവാക്കി	1
രാസപ്രവർത്തനശേഷി	1
വളരെയധികമായതിനാൽ	1
ഓക്സൈഡ്al2o3	1
വേർതിരിക്കാൻ	1
ദ്രവണാങ്കം	1
നേരിട്ടുള്ള	1
നിരോക്സീകരണം	1
സമ്പത്തികമായി	1
ലാഭകരമല്ല	1
രീതിയാണ്	1
നിർമ്മാണത്തിനായി	1
ഉരുക്കിയ	1
ക്രയോലൈറ്റിൽ	1
ലയിപ്പിച്ച	1
ഓക്സൈഡിൽ	1
രീതിയിൽ	1
വേർതിരിക്കുന്നത്	1
പ്രക്രിയയുടെ	1
പ്രവർത്തന	1
താപനില	1
950	1
980	1
ക്രയോലൈറ്റ്	1
ഗ്രീൻലാന്റിൽ	1
കാണപ്പെടുന്ന	1
ധാതുപദാർത്ഥമാണ്	1
ഇലക്ട്രോഡുകളാണ്	1
വൈദ്യുതവിശ്ലേഷണത്തിന്	1
ആനോഡായും	1
കാഥോഡായും	1
ഉരുകിയ	1
അവസ്ഥയിലുള്ള	1
അലൂമിനിയത്തിന്റേയും	1
ഓക്സിജന്റേയും	1
അയോണുകൾ	1
ഋണ	1
കാഥോഡിലെ	1
ഇതാണ്	1
ഇലക്ട്രോണുകൾ	1
സ്വീകരിച്ചുകൊണ്ട്	1
അയോൺ	1
al3	1
അണു	1
ആയി	1
മാറുന്നു	1
ലോഹം	1
ലായനിയുടെ	1
അടിയിൽ	1
ധന	1
ഓക്സിജനാണ്	1
ഉണ്ടാകുന്നത്	1
ഉണ്ടാകുന്ന	1
കൊണ്ടുള്ള	1
ആനോഡുമായി	1
പ്രവർത്തിക്കുകയും	1
ഡൈ	1
സ്വതന്ത്രമാകുകയും	1
കൊണ്ടു	1
നശിക്കുമെന്നുള്ളതു	1
നിശ്ചിത	1
ഇടവേളകളിൽ	1
മാറ്റേണ്ടതുണ്ട്	1
നിക്ഷേപിക്കപ്പെടാത്തതിനാൽ	1
ആനോഡിനെപ്പോലെ	1
കാഥോഡ്	1
ഓക്സീകരിക്കപ്പെടാറില്ല	1
കാഥോഡിൽ	1
ദ്രവ	1
നാശത്തിൽ	1
സംരക്ഷിക്കുകയും	1
നാളത്തെ	1
കാഥോഡിനും	1
നാശം	1
ഉണ്ടാകാറുണ്ട്	1
ഹെറാൾട്ട്	1
പ്രക്രിയയിലൂടെയുള്ള	1
നിർമ്മാണത്തിന്	1
ചെലവഴിക്കപ്പെടുന്നു	1
സങ്കേതങ്ങളിലൂടെയുള്ള	1
ചെലവേറിയതും	1
പരിസ്ഥിതിക്ക്	1
കോട്ടം	1
സംഭവിക്കുന്നതുമാണ്	1
അലൂമിനയിൽ	1
കിലോഗ്രാം	1
നിർമ്മിക്കുന്നതിന്	1
ശരാശരി15	1
കിലോവാട്ട്	1
kwh	1
വിദ്യുച്ഛക്തി	1
ഉപയോഗിക്കപ്പെടുന്നുണ്ട്	1
ഉപകരണങ്ങളിൽ	1
കിലോഗ്രാമിന്	1
128	1
kw·h	1
ഇതിനായി	1
വൈദ്യുതധാരയുടെ	1
100	1
to	1
200	1
ഉപകരണങ്ങൾ	1
പ്രവർത്തിക്കുന്നത്	1
പ്രവർത്തിപ്പിക്കുന്നതിനുള്ള	1
പരീക്ഷണങ്ങൾ	1
ഉൽപ്പാദനച്ചിലവിന്റെ	1
40	1
വൈദ്യുതിക്കായാണ്	1
ചിലവിൽ	1
ലഭ്യമാകുന്നിടത്താണ്	1
സ്മെൽറ്ററുകൾ	1
സ്ഥാപിക്കാറുള്ളത്	1
കണക്കനുസരിച്ച്	1
ചൈനയാണ്	1
കൂടുതലായി	1
നാമംറിപബ്ലിക്	1
തെക്കുഭാഗത്തുള്ള	1
കരയാൽ	1
ചുറ്റപ്പെട്ട	1
ബെക്വാനാലാൻഡ്	1
