விஷயங்கள்	1
உரையாடினார்கள்	1
மருத்துவர்	1
மென்டெல்	1
நண்பர்	1
பிரசித்திபெற்ற	1
விஞ்ஞானி	1
ஐன்ஸ்டீனை	1
இல்லத்தில்	1
சந்தித்து	1
ஐன்ஸ்டீன்	1
தாகூருடைய	1
அவருடன்	1
அவைகளை	1
பானுஷங்கோ	1
sun	1
lion	1
புனைப்பெயரில்	1
16வது	1
கதைகளும்	1
நாடகங்களும்	1
ஆவது	1
நாடகத்தை	1
வால்மீகி	1
பிரபிதா	1
genius	1
valmiki	1
60	1
ஓவியங்களை	1
வரையவும்	1
வண்ணங்களை	1
தீட்டவும்	1
பிரான்ஸில்	1
சந்தித்த	1
கலைஞரின்	1
ஊக்குவிப்பினால்	1
படைப்புகளை	1
வைத்துப்	1
பொருட்காட்சி	1
முடியும்	1
முப்பத்தொன்று	1
சென்றுவந்தார்	1
எழுத்தாளாராக	1
அநேக	1
புத்தகங்கள்	1
எழுதியுள்ளார்	1
வங்காளத்தில்	1
கீதாஞ்சலிக்குக்	1
கிடைத்த	1
வரவேற்பை	1
பார்த்ததும்	1
எற்கனவே	1
வங்காளியில்	1
எழுதியதை	1
மொழிபெயர்த்தார்	1
2000த்திற்கும்	1
மேலாகப்	1
எழுதி	1
பாடல்களுக்கு	1
இசையும்	1
அமைத்துள்ளார்	1
எழுதிய	1
பாடல்களில்	1
வங்க	1
தேசத்தின்	1
உருவெடுத்தன	1
சென்றுள்ளார்	1
ஆக்கங்களை	1
இந்தியர்	1
அல்லாதவர்களுக்கு	1
அறிமுகப்	1
படுத்துவதிலும்	1
எண்ணங்களைப்	1
பரப்புவதற்கும்	1
பங்காற்றின	1
சிலவற்றின்	1
பெயர்ப்புகளோடு	1
இங்கிலாந்துக்குச்	1
சார்லசு	1
எப்	1
ஆங்கிலஐரியக்	1
கவிஞரான	1
எசுரா	1
பிரிட்ஜசு	1
ஏர்னஸ்ட்	1
ரைசு	1
தாமசு	1
இசுட்டர்சு	1
பலரைக்	1
கவர்ந்தன	1
மொழிபெயர்ப்புக்கான	1
முகவுரையை	1
இணைந்துகொண்டார்	1
1910	1
இராச்சியத்திலும்	1
இசுட்டபோர்ட்சயரில்	1
பட்டர்ட்டன்	1
ஆன்ட்ரூசின்	1
மதபோதகர்களான	1
நண்பர்களுடன்	1
தேதியில்	1
விரிவுரைகள்	1
வழங்குவதற்காக	1
ஜப்பானிலும்	1
காலத்தின்பின்	1
63	1
வயதான	1
விடுத்த	1
அழைப்பை	1
அந்நாட்டுக்குச்	1
அங்கிருந்து	1
மெக்சிக்கோவுக்கும்	1
வருகையின்	1
நினைவாக	1
பள்ளிக்கு	1
டாலர்களை	1
வழங்கின	1
ஆர்சென்டீனாவில்	1
புவனசு	1
அயர்சுக்கு	1
கிழமையின்	1
நோய்வாய்ப்பட்டார்	1
1925	1
இத்தாலியில்	1
நேப்பிள்சை	1
அடைந்தார்	1
ரோம்	1
பெனிட்டோ	1
முசோலினியைச்	1
சந்தித்தார்	1
முசோலினியைக்	1
கண்டித்ததுடன்	1
அவர்களுடைய	1
முறிந்துபோனது	1
1927	1
தோழர்கள்	1
இருவரும்	1
பயணத்தைத்	1
பாலி	1
ஜாவா	1
கோலாலம்பூர்	1
மலாக்கா	1
பீனாங்கு	1
இடங்களுக்குச்	1
தகவல்களை	1
யாத்ரி	1
நூல்தொகுப்பில்	1
இறப்பு	1
1936	1
ஆண்டுதான்	1
ஓய்வாக	1
முடிந்தது	1
இடைக்காலத்தில்	1
இத்தாலி	1
நார்வே	1
கனவுகள்	1
ஒவ்வொன்றாக	1
பலித்து	1
1940ஆம்	1
இங்கிலாந்து	1
ஆக்ஸ்போர்டு	1
பல்கலைகழகம்	1
சாந்திநிகேதனுக்கே	1
டாக்டர்	1
ஆப்	1
லிட்ரேச்சர்	1
விருது	1
வழங்கியது	1
80வது	1
பிறந்த	1
1941ல்	1
கொண்டாடப்பட்டது	1
நாட்களில்	1
அடைந்திருந்தது	1
கல்கத்தாவில்	1
மருத்துவமனையில்	1
தீவிர	1
நடைபெற்றது	1
பலனின்றி	1
திங்களில்	1
உயிர்	1
உடலைப்	1
பிரிந்தது	1
மேற்கோள்கள்	1
httpswwwvikatancomnewscoverstory124356remembranceofrabindranathtagorehtml	1
2000ஆம்	1
மாநிலத்திலிருந்து	1
பிரித்தெடுக்கப்பட்டு	1
சார்க்கண்டுமாநிலம்	1
உருவாக்கப்	1
பட்டது	1
ஜாம்ஷெட்பூர்	1
சார்க்கண்டின்	1
ஒரிசா	1
சத்தீஸ்கர்	1
உத்தரப்	1
சார்க்கண்டுகனிம	1
வளம்	1
நிறைந்த	1
மாநிலமாகும்	1
காடுகளைக்	1
என்பதாகும்	1
இரும்பு	1
நிலக்கரி	1
அலுமினியம்	1
கனிமச்	1
சுரங்கங்கள்	1
79716	1
கோட்டங்களாக	1
இருபத்து	1
கோட்டங்களின்	1
இயங்குகிறது	1
காட்வா	1
லாத்தேஹார்	1
சத்ரா	1
ஹசாரிபாக்	1
கிரீடீஹ்	1
கோடர்மா	1
போகாரோ	1
ராம்கர்	1
லோஹர்தக்கா	1
கும்லா	1
சிம்டேகா	1
குந்தி	1
சராய்கேலா	1
கர்சாவான்	1
தேவ்கர்	1
ஜாம்தாடா	1
தும்கா	1
கோடா	1
பாகுட்	1
சாகிப்கஞ்சு	1
தரைவழி	1
31	1
32	1
33	1
98	1
99	1
139	1
ஆகியவைகள்	1
பகுதிகளுடன்	1
தரைவழியாக	1
மாநிலத்	1
ராஞ்சியிலிருந்து	1
நகரங்களையும்	1
பிர்ச	1
முண்டா	1
ஜம்செட்பூர்	1
சகுலியா	1
பழங்குடி	1
16930315	1
948	1
மீட்டரில்	1
414	1
6641	1
படிப்பறிவு768	1
5542	1
5389495	1
