ijklofjfoifvonofqmoilkltusernamegt	1
ltcommentgtreverted	1
edits	1
to	1
last	1
revision	1
ltcommentgt	1
ಗ್ರಹಣವು	1
ಸೌರಮಂಡಲದಲ್ಲಿ	1
ನಡೆಯುವ	1
ಚಂದ್ರರನ್ನೊಳಗೊಂಡ	1
ಖಗೋಳ	1
ಅಮಾವಾಸ್ಯೆಯ	1
ಸಂಭವಿಸಲು	1
ಸಾಧ್ಯ	1
ಭೂಮಿಯ	1
ನದುವೆ	1
ಬ೦ದಾಗ	1
ಸ೦ಭವಿಸುತ್ತದೆ	1
2016ರ	1
ದಿ932016	1
ಪ್ರದೇಶನೀಲಿಗೆರೆಯಲ್ಲಿ	1
ತೋರಿಸಿದೆ	1
೧೯೩೪	1
೦೨	1
೨೦೧೯	1
ಕಲಾವಿದರು	1
ವಾಗ್ವೈಕರಿ	1
ನಿರೂಪಣೆಗಳಿಂದ	1
ಪ್ರಸಿದ್ಧಿ	1
೧೯೩೪ರಂದು	1
ನರಸಿಂಹಮೂರ್ತಿ	1
ಕಲ್ಚರ್ಡ್	1
ಕಮೆಡಿಯನ್	1
ಪ್ರಖ್ಯಾತರಾಗಿದ್ದ	1
ಶಾರದಮ್ಮ	1
ಓದಿದ್ದು	1
ತಂದೆಯೊಂದಿಗೆ	1
ಅವರಿಂದಲೇ	1
ರಂಗಶಿಕ್ಷಣ	1
ಬಾಲ್ಯದಲ್ಲಿರುವಾಗ	1
ಬದುಕನ್ನರಸಿ	1
ಕುಟುಂಬವನ್ನು	1
ಕೊಂಡೊಯ್ದರು	1
ಭಾಷೆಗಳ	1
ಅಭ್ಯಾಸವಾಯಿತು	1
ಬಾಯಿಪಾಠ	1
ಸೇರಿದ್ದು	1
ಬನುಮಯ್ಯ	1
ಸಾಧ್ವಿ	1
ಪತ್ರಿಕೆ’ಯನ್ನು	1
ಮನೆಗೆ	1
ಸಂಪಾದನೆಯಿಂದ	1
ಶಾಲಾ	1
ಪರೀಕ್ಷೆಗಳ	1
ಶುಲ್ಕಕ್ಕೆ	1
ಓದಿಗಾಗಿ	1
ಶಾರದಾವಿಲಾಸ	1
ಮುಕ್ತಾಯಗೊಂಡಿತು	1
೧೯೪೦ರಲ್ಲಿ	1
ವಾಣಿ’ಯಲ್ಲಿ	1
ಪಾದಾರ್ಪಣ	1
1948ರಲ್ಲಿ	1
ಪಾತ್ರಮಾಡಲು	1
ಛಲದಿಂದ	1
ಕಟ್ಟಿ	1
ಪ್ರದರ್ಶಿಸಿದರು	1
ಅದ್ಭುತ	1
ಅಭಿನಯದಿಂದ	1
ನಾಟಕವೇನೋ	1
ಗೆದ್ದಿತು	1
ನಾಟಕದಲ್ಲಿ	1
ಅಭಿನಯಿಸಿದವರೆಲ್ಲರೂ	1
ಡುಮ್ಕಿ	1
ಆದ್ರೂ	1
ಚತುರರಾಗಿ	1
ವಿಜೃಂಭಿಸಿದರು	1
ಮಿತ್ರಮಂಡಲಿಯಲ್ಲಿ	1
೧೯೫೩ರಲ್ಲಿ	1
ನಿಧನರಾದಾಗ	1
ವಹಿಸಿಕೊಂಡು	1
ಮುನ್ನಡೆಸಿದರು	1
ಮರಣದ	1
ಅನಕೃ	1
ಮಿತ್ರರ	1
ಸಹಾಯದಿಂದ	1
ಕಂಪನಿ	1
ಕಟ್ಟಿದರು	1
ಅನುಭವಿಸಿದ್ದು	1
ನಷ್ಟ	1
ನಡೆಸುತ್ತಿದ್ದ	1
ಆರಂಭಿಸಿ	1
ಪ್ರಯೋಗ	1
ಜನಪ್ರಿಯತೆಯ	1
ಮಹಾರಾಜರಿಂದ	1
ಸನ್ಮಾನ	1
ನಟರತ್ನಾಕರ	1
ನಡುಬೀದಿ	1
ನಾರಾಯಣ’ದಲ್ಲಿ	1
ತೀರ್ಥರೂಪುವಾಗಿ	1
ಭ್ರಷ್ಟಾಚಾರ’ದಲ್ಲಿ	1
ಧಫೇದಾರ್	1
ಮುರಾರಿಯಾಗಿ	1
ಸದಾರಮೆ’ಯಲ್ಲಿ	1
ಕಳ್ಳನಾಗಿ	1
ಆದಿಮೂರ್ತಿಯಾಗಿ	1
ಕಪಿಮುಷ್ಠಿ’ಯಲ್ಲಿ	1
ಕಸ್ತೂರಿಯಾಗಿ	1
ಮಕ್ಮಲ್	1
ಟೋಪಿ’ಯಲ್ಲಿ	1
ನಾಣಿಯಾಗಿ	1
ಜನರನ್ನು	1
ಅಪಾರವಾಗಿ	1
ಆಕರ್ಷಿಸಿದರು	1
ನಾಟಕಗಳೇ	1
ದೇವದಾಸಿ	1
ಅನಾಚಾರ	1
ಅತ್ಯಾಚಾರ	1
ಕಲ್ಕ್ಯಾವತಾರ	1
ಅಮ್ಮಾವ್ರ	1
ಅವಾಂತರ	1
ಪುರುಷಾಮೃಗ	1
ಇಪ್ಪತ್ತೈದಕ್ಕೂ	1
ಗಳಿಸಿದ	1
ಅಪಾರವಾದುದು	1
ನಾಟಕವೊಂದೇ	1
10000ಕ್ಕೂ	1
ಪ್ರದರ್ಶನಗಳನ್ನು	1
ನಿರ್ಮಿಸಿದೆ	1
ಮುಖೇನ	1
ಪ್ರಖ್ಯಾತರಾಗಿ	1
ವಲಯದಲ್ಲಿ	1
ಸಮಾಜದ	1
ರಾಜಕೀಯದ	1
ಅಂಕು	1
ಡೊಂಕುಗಳ	1
ಮೂಡಿಸಿದವರು	1
ಮಿಗಿಲಾಗಿ	1
ಕಿರುಕುಳ	1
ನಿಂತವರ	1
ಸೊಪ್ಪು	1
ಹಾಕದೆ	1
ಮುಂದುವರೆಸಿದವರು	1
ಮುಖ್ಯಮಂತ್ರಿಗಳಾದ	1
ನಿಜಲಿಂಗಪ್ಪ	1
ಪ್ರಧಾನಿ	1
ಇಂದಿರಾ	1
ಗಾಂಧೀ	1
ಹಂತಗಳ	1
ಪುಡಾರಿಗಳು	1
ಟೀಕಾ	1
ಪ್ರಹಾರವನ್ನು	1
ತಡೆದುಕೊಳ್ಳಲಾರದೆ	1
ಚಟುವಟಿಕೆಗಳನ್ನು	1
ಮಟ್ಟ	1
ಹಾಕಲು	1
ನಡೆಸಿದ	1
ಪ್ರಯತ್ನಗಳನ್ನೆಲ್ಲಾ	1
ಧೈರ್ಯವಾಗಿ	1
ಮೆಟ್ಟು	1
ಧೀರರಾಗಿ	1
ಬೆಳಗಿದ	1
ಅದೆಷ್ಟು	1
ಕೋರ್ಟ್	1
ಹತ್ತಿದರೋ	1
ಪುಣ್ಯಾತ್ಮ	1
ಸುಪ್ರೀಂ	1
ಕೋರ್ಟಿಗೆ	1
ನ್ಯಾಯ	1
ಅನ್ಯಾಯವಂತರೆದುರು	1
ತಲೆತಗ್ಗಿಸಲಿಲ್ಲ	1
ಅನ್ಯಾಯದ	1
ನಿರ್ದಾಕ್ಷಿಣ್ಯ	1
ಜನತೆಗೆ	1
ತೋರುತ್ತ	1
ಬಂದಿರುವ	1
ಪ್ರೀತಿ	1
ಶ್ರೇಷ್ಠತೆ	1
ಸೊಬಗೇ	1
ಸೊಬಗು	1
ತುಣುಕನ್ನು	1
ವೀಕ್ಷಿಸುತ್ತಿದ್ದೆ	1
ತುಣುಕು	1
ಹೀಗಿದೆ	1
ಅಮೇರಿಕಾದವರಿಗೆ	1
ಚೂರು	1
ಹಣ	1
ಉಳಿಸೋದ್ರ	1
ದುಡ್ಡಿದೆ	1
ಮಾಡೋ	1
ನೋಡಿದ್ಯಾ	1
ಕುಡಿಯೋ	1
ನೀರ್ಗೇ	1
ಕೊಳಚೆ	1
ಹೋಗೋಕ್ಕೆ	1
ಮಾತಿಗೆ	1
ಹೇಳ್ತೀನಿ	1
ಮುಂಡೆ	1
ಮಕ್ಳಿಗೆ	1
ಕಿಂಚಿತ್ತೂ	1
ಬುದ್ಧಿ	1
ದುಡ್ಡು	1
ಉಳಿಸ್ಬೇಕು	1
ಗೊತ್ತಿಲ್ಲ	1
ಬೆಂಗಳೂರಲ್ಲಿ	1
ನೋಡು	1
ಪೈಪಲ್ಲಿ	1
ಬರುತ್ತೆ	1
ಬುದ್ಧಿವಂತಿಕೆ	1
ಅಮೆರಿಕಾದವರಿಗೆ	1
ಎಲ್ಲಿಂದ	1
ಇದನ್ನೆಲ್ಲಾ	1
ಜನರ	1
ಅವಹೇಳನ	1
ಮಾತನಾಡಬೇಕು	1
ಎಂಬುದಕ್ಕಿಂತ	1
ಸಮಾಜದಲ್ಲಿನ	1
ಕಾಳಜಿಯಾಗಿ	1
ಕಾಣುತ್ತಾರೆ	1
ಮಾತನಾಡಿ	1
ದುರ್ಲಾಭ	1
ಘಟನೆಯೂ	1
ಕಾಯಕದಲ್ಲಿ	1
ನಡೆಯದಿಲ್ಲ	1
ನೆನಪಿನಲ್ಲಿಡಬೇಕಾದ	1
ಅಂಶ	1
ದೊಡ್ಡವರಾದರೂ	1
ದೊಡ್ಡವರು	1
ಸಾಮಾನ್ಯರೂ	1
ಭೇದವಿಲ್ಲದೆ	1
ತೋರುವ	1
ಆಪ್ತಗುಣ	1
ವಯಸ್ಸಿನಲ್ಲಿಯೂ	1
ಮಾಧುರ್ಯ	1
ಮೊನಚು	1
ಹಾಸ್ಯಪ್ರಜ್ಞೆ	1
ಸಾಮಾನ್ಯರಲ್ಲಿ	1
ಪ್ರೇಮಭಾವ	1
ನುಡಿಗಳ	1
ಅವರಿಗಿರುವ	1
ಮಾತನಾಡುತ್ತಿದ್ದೇನೆ	1
ಎಂಬುದರ	1
ಜಾಗೃತಿ	1
ಅಚ್ಚರಿಮೂಡಿಸುವಂತದ್ದಾಗಿದೆ	1
ಪತ್ರಿಕೆಗಳು	1
ಎತ್ತಲು	1
ಹೆದರುತ್ತಿದ್ದ	1
ಲಂಕೇಶ್	1
ರವಿ	1
ಬೆಳಗೆರೆ	1
ಅಂಥವರು	1
ಕಾಣಿಸುವುದಕ್ಕೂ	1
ಮುಂಚಿನ	1
ದಿನಗಳಲ್ಲಿಯೇ	1
ಏಕ	1
ವ್ಯಕ್ತಿಯಾಗಿ	1
ವ್ಯವಸ್ಥೆಯ	1
ದುರ್ನಡತೆಗಳನ್ನು	1
ಪ್ರಬಲವಾಗಿ	1
ಧೈರ್ಯವಹಿಸಿ	1
ಮುನ್ನಡೆದ	1
ಹಿರಣ್ಣಯ್ಯನಂತಹವರ	1
ಅಸಾಮಾನ್ಯವಾದುದು	1
ಮಾಧ್ಯಮಗಳು	1
ಇಷ್ಟೊಂದು	1
ವ್ಯಾಪ್ತಿಯಲ್ಲಿಲ್ಲದ	1
ಮಾಧ್ಯಮವಾಗಿ	1
ಮೂಡಿ	1
ತೋರಿದ	1
ಇಚ್ಚಾಶಕ್ತಿ	1
ಮರೆಯಲಾಗದಂತದ್ದು	1
ಹಿರಣ್ಣಯ್ಯನವರ	1
ಪರಂಪರೆ	1
ತಂದೆಯವರಿಂದ	1
ಮುಂದುವರೆದಿತ್ತು	1
ಹಿರಣ್ಣಯ್ಯನವರಿಗೆ	1
ಬಿರುದುಗಳೂ	1
ಅತ್ಯುನ್ನತ	1
ಪ್ರಶಸ್ತಿಯಾದ	1
ಗುಬ್ಬೀ	1
ವೀರಣ್ಣ	1
ಲಭ್ಯವಾಗಿವೆ	1
ವಿದೇಶಗಳಲ್ಲಿರುವ	1
ಕನ್ನಡಿಗರು	1
ನಾಟಕಗಳನ್ನೂ	1
ಅವರನ್ನೂ	1
ಗೌರವಿಸಿದ್ದಾರೆ	1
ಕಲಾಗಜ	1
ಸಿಂಹ	1
ಬಿರುದುಗಳು	1
೦೨ಮೇ೨೦೧೯ರಂದು	1
ಬಿಜಿಎಸ್	1
೮೫	1
ವಯಸ್ಸಾಗಿತ್ತು	1
ltparentidgt799881ltparentidgt	1
lttimestampgt20210714t093527zlttimestampgt	1
ltusernamegtyahyaltusernamegt	1
ltcommentgtadded	1
image	1
wpwpltcommentgt	1
೧೯೫೬	1
ದಿಗ್ಗಜರಲ್ಲಿ	1
ಪ್ರಮುಖರು	1
ರಂಗದಲ್ಲಿ	1
ಛಾಪನ್ನು	1
ಭಾರತದಾದ್ಯಂತ	1
ಹರಡಿದರು	1
ಛಾಯಾಚಿತ್ರಣಕ್ಕೆ	1
ಬೆಳಕಿಗೆ	1
ಶೈಲಿಯನ್ನು	1
ತಮಿಳುನಾಡಿನ	1
೧೯೮೩ರಲ್ಲಿ	1
ಅನು	1
ಚಿತ್ರಿಸಿದರು	1
ಮೌನರಾಗಂ	1
ನಾಯಗನ್	1
ಅಗ್ನಿ	1
ನಕ್ಷತ್ರಂ	1
ಗೀತಾಂಜಲಿ	1
ಅಂಜಲಿ	1
ರೋಜಾ	1
ಇರುವರ್	1
ದಿಲ್	1
ಸೇ	1
ಅಲೈ	1
ಪಾಯುದೆ	1
ಕಣ್ಣತ್ತಿಲ್	1
ಮುತ್ತಮಿಟ್ಟಾಳ್	1
ಯುವಾ	1
ltparentidgt1080933ltparentidgt	1
lttimestampgt20210909t080925zlttimestampgt	1
ltusernamegtmalnadachbotltusernamegt	1
ltcommentgtಕನ್ನಡ	1
ಕೊಂಡಿ	1
replaced	1
the	1
times	1
of	1
india	1
ಟೈಮ್ಸ್	1
ಆಫ್‌	1
ಇಂಡಿಯಾltcommentgt	1
1942ರಂದು	1
ಬಿಗ್	1
b	1
ಕರೆಯಲಾಗುತ್ತಿದೆ	1
1970ರ	1
ದಶಕದಲ್ಲಿ	1
ಇಮೇಜ್‌ನೊಂದಿಗೆ	1
ಇತಿಹಾಸದ	1
ವ್ಯಕ್ತಿಗಳಲ್ಲಿ	1
ಒಬ್ಬರಾದರು	1
ಹನ್ನೆರಡು	1
ಪ್ರಶಸ್ತಿಗಳನ್ನು	1
ನಾಮಕರಣಗೊಂಡ	1
ಹೆಸರಲ್ಲಿದೆ	1
ನಿರ್ಮಾಪಕರಾಗಿ	1
ನಿರೂಪಕರಾಗಿಯೂ	1
1984ರಿಂದ	1
1987ರವರೆಗಿನ	1
ಅವಧಿಗೆ	1
ಸಂಸತ್‌‌	1
ಆಯ್ಕೆಯಾಗಿದ್ದರು	1
ದಂಪತಿಗಳಿಗೆ	1
ಶ್ವೇತಾ	1
ನಂದಾ	1
ಮಕ್ಕಳಿದ್ದಾರೆ	1
ನಟನಾಗಿದ್ದು	1
ರೈಯನ್ನು	1
ಅಲಹಾಬಾದ್‌ನಲ್ಲಿ	1
ಮೂಲತಃ	1
ಹಿಂದೂಸಿಖ್	1
ಮನೆತನಕ್ಕೆ	1
drಹರಿವಂಶ್‌	1
ಹಿಂದಿಯ	1
ಕವಿಯಾದರೆ	1
ತೇಜಿ	1
ಫೈಸಲಾಬಾದ್‌ನಈಗ	1
ಪಾಕಿಸ್ತಾನದಲ್ಲಿದೆ	1
ಸಿಖ್ಪಂಜಾಬಿ	1
ಕುಟುಂಬಕ್ಕೆ	1
ಹೋರಾಟದ	1
ಪ್ರಸಿದ್ಧವಾಗಿದ್ದ	1
ಜಿಂದಾಬಾದ್	1
ಘೋಷಣೆಯಿಂದ	1
ಸ್ಫೂರ್ತಿಗೊಂಡು	1
ಮರು	1
ನಂದಾದೀಪ	1
ಶ್ರೀವಾಸ್ತವ	1
ಎಂದಿದ್ದರೂ	1
ಹೆಸರನ್ನು	1
ಹೆಸರಿನಲ್ಲೇ	1
ಹೆಸರಿನ	1
ಉದ್ದೇಶಗಳಿಗಾಗಿ	1
ಸದಸ್ಯರು	1
ಕರೆಸಿಕೊಂಡಿದ್ದಾರೆ	1
ಪುತ್ರರ	1
ಹಿರಿಯರು	1
ಅಜಿತಾಭ್	1
ಎರಡನೆಯವರು	1
ತಾಯಿಗೆ	1
ಅತೀವ	1
ಆಸಕ್ತಿಯಿತ್ತು	1
ನಟಿಸಲು	1
ದೊರೆತಿತ್ತು	1
ಸೇರದೆ	1
ಗೃಹಿಣಿಯಾಗಿಯೇ	1
ಉಳಿದರು	1
ಆರಿಸಿಕೊಳ್ಳುವಲ್ಲಿ	1
ತಾಯಿಯ	1
ಪ್ರಭಾವವೂ	1
ಬಿಂದುವಾಗಬೇಕೆಂದು	1
ಆಶಿಸಿದ್ದರು	1
ಆರಂಭದ	1
ಶಿಕ್ಷಣವನ್ನು	1
ಅಲಹಾಬಾದ್‌ನ	1
ಜ್ಞಾನ	1
ಪ್ರಬೋಧಿನಿ	1
ಪ್ರೌಢ	1
bhs	1
ಮುಗಿಸಿದ	1
ತೆಗೆದುಕೊಂಡು	1
ನೈನಿತಾಲ್‌ನ	1
ಶೇರ್‌ವುಡ್	1
ಓದಿದರು	1
ಶಿಕ್ಷಣಕ್ಕಾಗಿ	1
ದೆಹಲಿ	1
ಕಿರೊರಿ	1
ಮಾಲ್	1
ಕಾಲೇಜ್‌ಗೆ	1
ತೆರಳಿ	1
ಬ್ಯಾಚಲರ್	1
ಸೈನ್ಸ್	1
ಕಲ್ಕತ್ತಾಈಗ	1
ಕೊಲ್ಕತಾ	1
ಮೂಲದ	1
ಬರ್ಡ್	1
ಅಂಡ್	1
ಕೊ	1
ಹಡಗಿನ	1
ಸರಕುಸಾಗಾಣೆ	1
ದಲ್ಲಾಳಿಯಾಗಿದ್ದ	1
ಇಪ್ಪತ್ತನೇ	1
ವೃತ್ತಿಯನ್ನು	1
ಮುಂದುವರಿಸುವ	1
ಸಲುವಾಗಿ	1
ಉದ್ಯೋಗಕ್ಕೆ	1
ತಿಲಾಂಜಲಿಯಿತ್ತರು	1
ಕೆಲಸಕಾರ್ಯಗಳು	1
19691972	1
ಸಾತ್	1
ಹಿಂದೂಸ್ತಾನಿ	1
ನಾಯಕರ	1
ಒಬ್ಬರಾಗಿ	1
1969ರಲ್ಲಿ	1
ಖ್ವಾಜಾ	1
ಅಹ್ಮದ್	1
ಉತ್ಪಲ್	1
ದತ್	1
ಮಧು	1
ಜಲಾಲ್	1
ಆಘಾ	1
ತಾರಾಗಣವಿದೆ	1
ಕಾಣದಿದ್ದರೂ	1
ನಟನೆಗಾಗಿ	1
ಆನಂದ್	1
ಮೆಚ್ಚುಗೆಯನ್ನೂ	1
ಸಿನಿಕ	1
ದೃಷ್ಟಿಕೋನವುಳ್ಳ	1
ವೈದ್ಯನ	1
ತಂದುಕೊಟ್ಟಿತು	1
ಪರ್ವಾನ	1
ನವೀನ್	1
ನಿಸ್ಕೋಲ್	1
ಯೋಗಿತಾ	1
ಬಾಲಿ	1
ತಾರಾಗಣದಲ್ಲಿ	1
ಅವಿವೇಕಿ	1
ಪ್ರೇಮಿಯ	1
ಖಳ	1
ನಟಿಸಿದ್ದಕ್ಕೆ	1
ಅಪರೂಪದ	1
ಉದಾಹರಣೆ	1
ರೇಶ್ಮಾ	1
ಷೇರಾ	1
1971ಸೇರಿದಂತೆ	1
ಅಭಿನಯದ	1
ಪಡೆಯಲಿಲ್ಲ	1
ಭಾವಿ	1
ಬಾಧುರಿ	1
ಗುಡ್ಡಿ	1
ಅಪೂರ್ವ	1
ಧ್ವನಿಯಿಂದ	1
ಎಲ್ಲರ	1
ಸೆಳೆದಿದ್ದ	1
ಬಾವರ್ಚಿ	1
ಭಾಗವೊಂದನ್ನು	1
ನಿರೂಪಿಸಿದ್ದಾರೆ	1
1972ರಲ್ಲಿ	1
ಪ್ರಯಾಣದ	1
ಸನ್ನಿವೇಶಗಳಿರುವ	1
ಗೋವಾ	1
ಅರುಣಾ	1
ಇರಾನಿ	1
ಮೆಹ್ಮೂದ್	1
ಅನ್ವರ್	1
ಆಲಿ	1
ನಾಸಿರ್	1
ಹುಸೇನ್	1
ಪ್ರತಿಮೆ	1
ಪ್ರತಿಮೆಯಿದೆ	1
ತಾರಾಪಟ್ಟಕ್ಕೆ	1
ಏರಿದ	1
19731983	1
೧973ರಲ್ಲಿ	1
ಮೆಹ್ರಾ	1
ಇನ್ಸ್‌ಪೆಕ್ಟರ್	1
ಜೀವನಕ್ಕೆ	1
ತಿರುವು	1
ಹೊಂದಿದ್ದ	1
ತದ್ವಿರುದ್ಧವಾಗಿತ್ತು	1
ಬೆನ್ನಿಗೆ	1
ತೆರನಾದ	1
ಪಟ್ಟ	1
ನೀಡಿದವು	1
ಮುಂಚೂಣಿ	1
ಇದಾಗಿದೆ	1
ನಾಮಕರಣವನ್ನೂ	1
1973ರಲ್ಲಿ	1
ಜಯಾರನ್ನು	1
ವಿವಾಹವಾದರುಇದೇ	1
ಸರಿಸುಮಾರು	1
ವಿವಾಹವಾದ	1
ಅಭಿಮಾನ್	1
ಅಮಿತಾಭ್‌ಜಯಾ	1
ಜೊತೆಯಾಗಿ	1
ಹೃಷಿಕೇಷ್	1
ಮುಖರ್ಜಿ	1
ಸ್ನೇಹದ	1
ನಮಕ್	1
ಹರಾಮ್	1
ವಿಕ್ರಂ	1
ಬೀರೇಶ್	1
ಚಟರ್ಜಿ	1
ತಾರಾಗಣವಿದ್ದ	1
ಕುಂವಾರಾ	1
ಬಾಪ್	1
ದೋಸ್ತ್	1
ಇದಕ್ಕಿಂತ	1
ಗಳಿಕೆಯ	1
ರೋಟಿ	1
ಕಪ್ಡಾ	1
ಮಕಾನ್	1
ಮನೋಜ್	1
ಶೋಷಣೆ	1
ಆರ್ಥಿಕ	1
ಒದ್ದಾಟಗಳ	1
ಪ್ರಾಮಾಣಿಕತೆಯ	1
ಮುಖವಾಡದ	1
ಬಚ್ಚನ್‌‌ರನ್ನು	1
ಮಜ್ಬೂರ್‌	1
ಕೆನೆಡಿ	1
ಜಿಗ್‌ಜ್ಯಾಗ್‌	1
ರಿಮೇಕ್‌	1
ತಕ್ಕ	1
ಮಟ್ಟಿನ	1
1975ರ	1
ಅಪರಾಧ	1
ಫರಾರ್	1
ಚಿತ್ರದಿಂದ	1
ಮಿಲಿ	1
ಪ್ರಕಾರಗಳ	1
ಪ್ರಾಮುಖ್ಯತೆ	1
ನೀಡಲಾಗಿದೆ	1
ನಿರೂಪ	1
ನೀತು	1
ಇದರಲ್ಲಿನ	1
4ನೆ	1
ಸ್ಥಾನ	1
ಇಂಡಿಯಾಟೈಮ್ಸ್	1
ಹೇಳಿದೆ	1
ಅಗಸ್ಟ್	1
15ರಂದು	1
ಜ್ವಾಲೆ	1
rs2364500000	1
us	1
60	1
ದಶಲಕ್ಷಕ್ಕೆ	1
ಸಮನಾಗಿ	1
ಸ್ಥಾಪಿಸಿದೆ	1
ಗಳಿಕೆಯನ್ನು	1
ಹಣದುಬ್ಬರಕ್ಕೆ	1
ಹೊಂದಾಣಿಸಲಾಗಿದೆ	1
ಜೈದೇವ್	1
ನಿರ್ವಹಿಸಿದ್ದಾರೆ	1
ಚಿತ್ರರಂಗದ	1
ನಟರಾದ	1
ಹೇಮ	1
ಮಾಲಿನಿ	1
ಸಂಜೀವ್	1
ಅಮ್ಜದ್	1
ಮುಂತಾದವರು	1
ಇದರಲ್ಲಿ	1
bbc	1
ವಿಭಾಗವು	1
ಘೋಷಿಸಿದೆ	1
ಚಿತ್ರದಂತೆ	1
ಶೋಲೆಯನ್ನೂ	1
ಇಂಡಿಯಾಟೈಮ್ಸ್‌	1
50ನೆ	1
ವಾರ್ಷಿಕ	1
ಪ್ರಶಸ್ತಿಗಳ	1
ತೀರ್ಪುಗಾರರು	1
50	1
ಭದ್ರಪಡಿಸಿಕೊಂಡರು	1
1976ರಿಂದ	1
1984ರ	1
ನಾಮಕರಣಗಳು	1
ಹರಿದು	1
ಬಂದವು	1
ಬಾಲಿವುಡ್‌ನಲ್ಲಿ	1
ಬಚ್ಚನ್‌‌‌ರಿಗಿದ್ದ	1
ಸರ್ವೋತ್ಕೃಷ್ಟ	1
ಶೋಲೆಯಂತಹ	1
ಭದ್ರಪಡಿಸಿದ್ದಾಗ್ಯೂ	1
1976ಯಂತಹ	1
ಪ್ರೇಮಿಯಾಗಿ	1
1977	1
ಇದಕ್ಕೂ	1
1975ಯಂತಹ	1
ಚಿತ್ರಗಳಲ್ಲೂ	1
ನಟಿಸಿ	1
ಪಾತ್ರಗಳಲ್ಲೂ	1
ಸೈ	1
ಎಂಬುದನ್ನು	1
ಸಾಬೀತುಪಡಿಸಿದರು	1
1976ರಲ್ಲಿ	1
ಹಂದರವಿರುವ	1
ಚೆಲುವೆಯನ್ನು	1
ಪ್ರೀತಿಸುವ	1
ಯುವ	1
ಮಲ್ಹೋತ್ರಾನ	1
ಅಭಿನಯಿಸಿದ್ದಾರೆ	1
ರಾಖೀ	1
ಗುಲ್ಜಾರ್	1
ಕಾಣಿಸಿಕೊಂಡಿದ್ದಾರೆ	1
ಮೃದುತ್ವ	1
ವಿಶಾಲದೃಷ್ಟಿಯುಳ್ಳ	1
ಸಂಭಾಷಣೆ	1
ಚಿತ್ರಕಥೆ	1
ಸಾಹಸಮಯ	1
ನಟಿಸಲಿರುವ	1
ಕಥೆಗಳಿಗೆ	1
ನೇರವಾಗಿ	1
ವಿರುದ್ಧವಾಗಿತ್ತು	1
ಕಂಡಿತಲ್ಲದೆ	1
1977ರಲ್ಲಿ	1
ಅಂತೋಣಿ	1
ವಿನೋದ್	1
ರಿಷಿ	1
ಮೂರನೇ	1
ಗೊನ್ಸಾಲ್ವಿಸ್	1
1978ನೆ	1
ಇಸವಿ	1
ವೃತ್ತಿಯಲ್ಲೇ	1
ಕಿರೀಟ	1
ಪ್ರಾಯವಾದ್ದು	1
ತಪ್ಪಾಗಲಾರದು	1
ಕೊಳ್ಳೆ	1
ಹೊಡೆದ	1
ಕಸ್ಮೆ	1
ವಾದೆ	1
ಶಂಕರ್	1
ಡಾನ್	1
ದೊರೆಯಾಗಿ	1
ಅವನಂತೆ	1
ದ್ವಿಪಾತ್ರ	1
ತ್ರಿಶೂಲ್	1
ಮುಖದ್ದರ್	1
ಕಾ	1
ಸಿಕಂದರ್	1
ಚಿತ್ರಗಳಲ್ಲಿನ	1
ವಿಮರ್ಶಕರಿಂದ	1
ಗಮನಾರ್ಹವಾಗಿ	1
ಹಂತದಲ್ಲಿ	1
ಯಶಸ್ಸಿನಿದಾಗಿ	1
ಫ್ರಾಮ್ಕೋಯಿಸ್	1
ಟ್ರಫೌಟ್	1
ವನ್ಮ್ಯಾನ್	1
ಇಂಡಸ್ಟ್ರಿ	1
ಸಾರಿದರು	1
ಬಾರಿಗೆ	1
mrನಟ್ವರ್‌ಲಾಲ್	1
ಚಿತ್ರಕ್ಕಾಗಿ	1
ಬಳಸಬೇಕಾದ	1
ಬಂದಿತ್ತು	1
ನಾಯಕಿಯಾಗಿ	1
ಗಾಯನ	1
ಪ್ರಶಸ್ತಿಗಳಿಗೆ	1
ಪತ್ತರ್‌	1
ಖೋಸ್ಲಾ	1
ಶತ್ರುಘ್ನ	1
ಸಿನ್ಹಾ	1
ಚಿತ್ರವಾಗಿದೆ	1
1981ರಲ್ಲಿ	1
ಪ್ರೇಮಕಥಾನಕ	1
ಸಿಲ್ಸಿಲಾ	1
ರೇಖಾರನ್ನು	1
ಪ್ರೀತಿಸುತ್ತಿದ್ದಾರೆಂಬ	1
ಊಹಾಪೋಹಗಳೂ	1
ಹಬ್ಬಿದವು	1
ಚಿತ್ರಗಳಾದರಾಮ್	1
ಬಲರಾಮ್‌	1
ಶಾನ್‌	1
ಲಾವಾರಿಸ್‌	1
1981	1
ಶಕ್ತಿ	1
1982ಯಲ್ಲಿ	1
ದಂತಕಥೆ	1
ದಿಲೀಪ್	1
ಕುಮಾರ್‌	1
ಹೋಲಿಸಲ್ಪಟ್ಟರು	1
ಮೌಲ್ಯಯುತ	1
ಎಂದುದರಲ್ಲಿ	1
ಸಂದೇಹವಿಲ್ಲ	1
1982	1
1982ರಲ್ಲಿ	1
ಪುನೀತ್	1
ಇಸ್ಸಾರ್‌	1
ಹೊಡೆದಾಡುವ	1
ದೃಶ್ಯವೊಂದರಲ್ಲಿ	1
ಪಾಲ್ಗೊಂಡಿದ್ದಾಗ	1
