ϩⲉⲛⲕⲉⲥⲙⲟⲧ	1
ⲉⲁⲩϫⲓⲧⲟⲩ	1
ϩⲉⲛⲁⲡⲟⲧ	1
ⲉϩⲟⲣⲡⲟⲩ	1
ⲛⲙϩⲉⲛⲝⲉⲥⲧⲏⲥ	1
ⲛⲙϩⲉⲛⲭⲁⲗⲕⲓⲛ	1
ⲙⲛⲛⲉⲅⲣⲁⲙⲙⲁⲧⲉⲩⲥ	1
ⲛⲥⲉⲙⲟⲟϣⲉ	1
ⲕⲁⲧⲁⲧⲡⲁⲣⲁⲇⲟⲥⲓⲥ	1
ⲥⲉⲟⲩⲱⲙ	1
ⲉⲣⲉⲧⲟⲟⲧⲟⲩ	1
ⲧⲟⲗⲙ	1
ⲁⲏⲥⲁⲓⲁⲥ	1
ⲡⲣⲟⲫⲏⲧⲉⲩⲉ	1
ⲛϩⲩⲡⲟⲕⲣⲓⲧⲏⲥ	1
ⲉⲧϥⲥⲏϩ	1
ϫⲉⲡⲓⲗⲁⲟⲥⲧⲙⲁⲓⲟ	1
ϩⲛⲛⲉϥⲥⲡⲟⲧⲟⲩ	1
ⲡⲉⲩϩⲏⲧ	1
ⲟⲩⲏⲩ	1
ⲉⲩⲟⲩⲱϣⲧ	1
ⲉⲩϯⲥⲃⲱ	1
ⲛϩⲉⲛⲥⲃⲟⲟⲩⲉ	1
ⲛⲉⲛⲧⲟⲗⲏ	1
ⲉⲁⲧⲉⲧⲛⲕⲱ	1
ⲛⲥⲱⲧⲛ	1
ⲧⲉⲧⲛⲁⲙⲁϩⲧⲉ	1
ⲛⲙⲡⲁⲣⲁⲇⲟⲥⲓⲥ	1
ⲧⲉⲧⲛⲁⲑⲉⲧⲓ	1
ϫⲉⲉⲧⲉⲧⲛⲉϩⲁⲣⲉϩ	1
ⲉⲧⲉⲧⲛⲡⲁⲣⲁⲇⲟⲥⲓⲥ	1
ⲙⲱⲩⲥⲏⲥ	1
ϫⲉⲙⲁⲧⲁⲓⲉⲡⲉⲕⲉⲓⲱⲧ	1
ⲛⲙⲧⲉⲕⲙⲁⲁⲩ	1
ⲡⲉⲧⲛⲁϫⲓϣⲁϫⲉ	1
ⲛⲥⲁⲡⲉϥⲉⲓⲱⲧ	1
ϩⲛⲟⲩⲙⲟⲩ	1
ⲙⲁⲣⲉϥⲙⲟⲩ	1
ⲧⲉⲧⲛϫⲱ	1
ϫⲉⲉⲣϣⲁⲛⲡⲣⲱⲙⲉ	1
ϫⲉⲕⲟⲣⲃⲁⲛ	1
ϫⲉⲟⲩⲇⲱⲣⲟⲛ	1
ⲉⲕϣⲁⲛϯϩⲏⲩ	1
ⲙⲁⲧⲉⲧⲛⲕⲁⲁϥ	1
ⲉⲣⲗⲁⲁⲩ	1
ⲉⲧⲉⲧⲛⲧⲥⲧⲟ	1
ⲧⲉⲧⲛⲡⲁⲣⲁⲇⲟⲥⲓⲥ	1
ⲛⲧⲁⲧⲉⲧⲛⲧⲁⲁⲥ	1
ϩⲉⲛⲕⲉϩⲃⲏⲩⲉ	1
ⲧⲉⲧⲛⲉⲓⲣⲉ	1
ⲛⲁ	1
ⲩ	1
ⲉϥⲛⲁϣϫⲁϩⲙⲉϥ	1
ⲛⲉⲧϫⲱϩⲙ	1
ⲛⲧⲉⲣⲉϥⲕⲁⲡⲙⲏⲏϣⲉ	1
ⲉⲧⲡⲁⲣⲁⲃⲟⲗⲏ	1
ϫⲉⲛⲕⲁ	1
ⲛϥⲛⲁϣϫⲁϩⲙⲉϥ	1
ⲛⲉϥⲃⲏⲕ	1
ϥⲃⲏⲕ	1
ⲛⲣⲙⲏ	1
ⲉϥⲕⲁⲑⲁⲣⲓⲍⲉ	1
ⲛⲛϭⲓⲛⲟⲩⲟⲟⲙ	1
ϫⲉⲡⲉⲧⲛⲏⲩ	1
ϣⲁϥϫⲁϩⲙ	1
ⲙⲡϩⲏⲧ	1
ⲛϭⲓⲙⲙⲉⲉⲩⲉ	1
ϩⲉⲛⲡⲟⲣⲛⲉⲓⲁ	1
ϩⲉⲛϫⲓⲟⲩⲉ	1
ϩⲉⲛϩⲱⲧⲃ	1
ϩⲉⲛⲙⲛⲧⲛⲟⲉⲓⲕ	1
ϩⲉⲛⲙⲛⲧⲙⲁⲓⲧⲟ	1
ϩⲉⲛⲡⲟⲛⲏⲣⲓⲁ	1
ⲟⲩⲙⲛⲧⲣⲉϥϫⲱϩⲙ	1
ⲟⲩⲃⲁⲗ	1
ⲟⲩⲙⲛⲧⲣⲉϥϫⲓⲟⲩⲁ	1
ⲟⲩⲙⲛⲧϫⲁⲥⲓϩⲏⲧ	1
ⲟⲩⲙⲛⲧⲁⲧϩⲏⲧ	1
ⲉⲩⲛⲏⲩ	1
ⲛⲧⲉⲣⲉϥⲡⲱⲱⲛⲉ	1
ⲉⲛⲧⲟϣ	1
ⲛⲙⲥⲓⲇⲱⲛ	1
ⲉⲧⲣⲉⲗⲁⲁⲩ	1
ⲙⲡⲉϥⲉϣϩⲱⲡ	1
ⲛϭⲓⲟⲩⲥϩⲓⲙⲉ	1
ⲉⲩⲛⲧⲥⲟⲩϣⲉⲉⲣⲉ	1
ⲛⲉⲩϩⲉⲗⲗⲏⲛ	1
ⲛⲣⲙ	1
ⲫⲟⲓⲛⲓⲕⲏ	1
ⲛⲧⲥⲩⲣⲓⲁ	1
ⲁⲥⲥⲉⲡⲥⲱⲡϥ	1
ⲉϥⲉⲛⲉϫⲡⲇⲁⲓⲙⲱⲛⲓⲟⲛ	1
ⲧⲉⲥϣⲉⲉⲣⲉ	1
ϫⲉⲕⲁⲛϣⲏⲣⲉ	1
ⲉⲧⲣⲉⲩⲥⲉⲓ	1
ⲛⲛⲁⲛⲟⲩⲥ	1
ⲙⲡⲟⲉⲓⲕ	1
ⲉⲛⲟϫϥ	1
ⲛⲛⲉⲩϩⲟⲟⲣ	1
ⲛⲕⲉⲟⲩϩⲟⲟⲣ	1
ϣⲁⲩⲟⲩⲱⲙ	1
ⲛⲥⲣⲉϥⲣⲓϥⲉ	1
ϩⲁⲧⲉⲧⲣⲁⲡⲉⲍⲁ	1
ⲡⲉⲓϣⲁϫⲉ	1
ⲁⲡⲇⲁⲓⲙⲱⲛⲓⲟⲛ	1
ⲧⲟⲩϣⲉⲉⲣⲉ	1
ⲉⲡⲉⲥⲏⲓ	1
ⲁⲥϩⲉ	1
ⲉⲧⲉϣⲉⲉⲣⲉ	1
ⲉⲥⲛⲏϫ	1
ϩⲓⲡⲉϭⲗⲟϭ	1
ⲉⲁⲡⲇⲁⲓⲙⲱⲛⲓⲟⲛ	1
ⲛⲧⲟϣ	1
ϩⲓⲧⲛ	1
ⲥⲓⲇⲱⲛ	1
ⲉⲑⲁⲗⲁⲥⲥⲁ	1
ⲛⲛⲧⲟϣ	1
ⲛⲧⲇⲉⲕⲁⲡⲟⲗⲓⲥ	1
ⲛⲟⲩⲁⲗ	1
ⲛⲙⲡⲟ	1
ⲉϥⲉⲕⲁⲧⲟⲟⲧϥ	1
ⲛⲧⲉⲣⲉϥⲛⲧϥ	1
ⲉⲩⲥⲁ	1
ⲁϥⲛⲉϫⲛⲉϥⲧⲏⲏⲃⲉ	1
ⲉⲛⲉϥⲙⲁⲁϫⲉ	1
ⲛⲧⲉⲣⲉϥⲛⲉϫⲧⲁϥ	1
ⲁϥϫⲱϩ	1
ⲉⲡⲉϥⲗⲁⲥ	1
ⲛⲧⲉⲣⲉϥϥⲓⲉⲓⲁⲧϥ	1
ⲁϥⲁϣⲁϩⲟⲙ	1
ϫⲉⲉⲡⲫⲁⲑⲁ	1
ⲉⲧⲉ	1
ⲟⲩⲱⲛ	1
ⲛⲉϥⲙⲁⲁϫⲉ	1
ⲁⲩⲟⲩⲱⲛ	1
ⲁⲥⲟⲩⲱⲛ	1
ⲛϭⲓⲧⲙⲣⲣⲉ	1
ⲙⲡⲉϥⲗⲁⲥ	1
ⲛⲛⲉⲩϫⲟⲟⲥ	1
ⲙⲡⲉϥⲥⲟⲉⲓⲧ	1
ⲁϥⲁⲁⲩ	1
ⲛϥⲧⲉⲛⲕⲉⲁⲗ	1
ⲛⲉⲙⲡⲟ	1
ⲛϥⲧⲣⲉⲩϣⲁϫⲉ	1
ⲡⲁⲡⲟⲥⲧⲟⲗⲟⲥ	1
ϩⲓⲧⲙⲡⲟⲩⲱϣ	1
ⲙⲛⲥⲱⲥⲑⲉⲛⲏⲥ	1
ⲉⲩⲥϩⲁⲓ	1
ⲛⲧⲉⲕⲕⲗⲏⲥⲓⲁ	1
ϩⲛⲕⲟⲣⲓⲛⲑⲟⲥ	1
ⲛⲉⲧⲧⲃⲃⲏⲩ	1
ⲛⲉⲧⲧⲁϩⲙ	1
ⲉⲧⲉⲡⲓⲕⲁⲗⲉⲓ	1
ⲙⲡⲣⲁⲛ	1
ⲛⲧⲁⲩ	1
ⲧⲉⲭⲁⲣⲓⲥ	1
ⲙⲛⲧⲉⲓⲣⲏⲛⲏ	1
ⲙⲛⲡⲉⲛϫⲟⲉⲓⲥ	1
ⲛⲧⲙⲡⲁⲛⲟⲩⲧⲉ	1
ⲉϫⲛⲧⲉⲭⲁⲣⲓⲥ	1
ϫⲉϩⲛϩⲱⲃ	1
ⲁⲧⲉⲧⲛⲣⲣⲙⲙⲁⲟ	1
ϩⲛϣⲁϫⲉ	1
ⲙⲛⲥⲟⲟⲩⲛ	1
ⲉⲛⲧⲁⲧⲙⲛⲧⲙⲛⲧⲣⲉ	1
ⲧⲁϫⲣⲟ	1
ⲉⲧⲙⲧⲣⲉⲧⲛϣⲱⲱⲧ	1
ⲛϩⲙⲟⲧ	1
ⲙⲡϭⲱⲗⲡ	1
ⲉⲧⲛⲁⲧⲁϫⲣⲉⲧⲏⲩⲧⲛ	1
ⲉⲧⲉⲧⲛϫⲏⲕ	1
ⲉⲙⲛⲛⲟⲃⲉ	1
ϣⲁⲡⲉϩⲟⲟⲩ	1
ⲟⲩⲡⲓⲥⲧⲟⲥ	1
ⲉⲛⲧⲁϥⲧⲉϩⲙⲧⲏⲩⲧⲛ	1
ⲧⲛⲡⲁⲣⲁⲕⲁⲗⲉⲓ	1
ϩⲓⲧⲙⲡⲣⲁⲛ	1
ⲉⲧⲉⲧⲛⲉϫⲱ	1
ⲙⲡⲓϣⲁϫⲉ	1
ⲛⲧⲉⲧⲙⲡⲱⲣϫ	1
ⲛⲧⲉⲧⲛϣⲱⲡⲉ	1
ⲉⲧⲉⲧⲛⲥⲃⲧⲱⲧ	1
ϩⲙⲡⲓϩⲏⲧ	1
ⲙⲛϯⲅⲛⲱⲙⲏ	1
ⲁⲩⲧⲁⲙⲟⲓ	1
ⲛⲛⲁⲭⲗⲟⲏ	1
ϫⲉⲟⲩⲛ	1
ϩⲉⲛϯⲧⲱⲛ	1
ϫⲉⲡⲟⲩⲁ	1
ⲁⲛⲅⲡⲁⲁⲡⲟⲗⲗⲱ	1
ⲁⲛⲅⲡⲁⲕⲏⲫⲁⲥ	1
ⲁⲛⲅⲡⲁⲡⲉⲭⲣⲓⲥⲧⲟⲥ	1
ⲛⲧⲁⲩⲡⲱϣ	1
ⲛⲧⲁⲧⲉⲧⲛϫⲓⲃⲁⲡⲧⲓⲥⲙⲁ	1
ϫⲉⲙⲡⲓⲃⲁⲡⲧⲓⲍⲉ	1
ⲛⲥⲁⲕⲣⲓⲥⲡⲟⲥ	1
ⲙⲛⲅⲁⲓⲟⲥ	1
ⲛⲛⲉⲟⲩⲁ	1
ϫⲉⲛⲧⲁⲧⲉⲧⲛⲃⲁⲡⲧⲓⲍⲉ	1
ⲉⲡⲁⲣⲁⲛ	1
ⲙⲡⲕⲉⲏⲓ	1
ⲛⲥⲧⲉⲫⲁⲛⲁ	1
ⲛϭⲉ	1
ⲛⲧⲁⲡⲉⲭⲣⲓⲥⲧⲟⲥ	1
ⲧⲛⲛⲟⲟⲩⲧ	1
ⲉⲃⲁⲡⲧⲓⲍⲉ	1
ⲉⲉⲩⲁⲅⲅⲉⲗⲓⲍⲉ	1
ϩⲛⲟⲩⲥⲟⲫⲓⲁ	1
ⲛⲛⲉϥϣⲱⲡⲉ	1
ⲛϭⲓⲡⲉⲥⲧⲁⲩⲣⲟⲥ	1
ⲙⲡⲉⲥⲧⲁⲩⲣⲟⲥ	1
ⲛⲛⲉⲧⲛⲁϩⲉ	1
ⲛⲉⲧⲛⲁⲟⲩϫⲁⲓ	1
ϫⲉϯⲛⲁⲧⲁⲕⲟ	1
ⲧⲁⲁⲑⲉⲧⲉⲓ	1
ⲛⲧⲙⲛⲧⲥⲁⲃⲉ	1
ⲅⲣⲁⲙⲙⲁⲧⲉⲩⲥ	1
ⲥⲩⲛⲍⲏⲧⲏⲧⲏⲥ	1
ⲙⲡⲉⲡⲛⲟⲩⲧⲉ	1
ϩⲛⲧⲥⲟⲫⲓⲁ	1
ⲙⲡⲉⲡⲕⲟⲥⲙⲟⲥ	1
ⲥⲟⲩⲛ	1
ϩⲓⲧⲛⲧⲥⲟⲫⲓⲁ	1
ⲁϥⲣϩⲛⲁϥ	1
ⲛϭⲓⲡⲛⲟⲩⲧⲉ	1
ⲉⲧⲟⲩϫⲉⲛⲉⲧⲡⲓⲥⲧⲉⲩⲉ	1
ϩⲓⲧⲛⲧⲙⲛⲧⲥⲟϭ	1
ⲙⲡⲧⲁϣⲉⲟⲉⲓϣ	1
ϩⲉⲛⲙⲁⲉⲓⲛ	1
ⲛⲉⲧⲟⲩⲁⲓⲧⲉⲓ	1
ⲛϩⲉⲗⲗⲏⲛ	1
ⲛⲥⲁⲟⲩⲥⲟⲫⲓⲁ	1
ⲉⲛⲧⲁϣⲉⲟⲉⲓϣ	1
ⲟⲩⲥⲕⲁⲛⲇⲁⲗⲟⲛ	1
ⲛⲛϩⲉⲑⲛⲟⲥ	1
ⲙⲛⲛϩⲉⲗⲗⲏⲛ	1
ⲥⲟⲫⲓⲁ	1
ϫⲉⲧⲙⲛⲧⲥⲟϭ	1
ⲟⲩⲙⲛⲧⲥⲁⲃⲉ	1
ⲧⲙⲛⲧϭⲱⲃ	1
ⲥϫⲟⲟⲣ	1
ⲧⲉⲧⲛϭⲱϣⲧ	1
ⲉⲡⲉⲧⲛⲧⲱϩⲙ	1
ⲛⲇⲩⲛⲁⲧⲟⲥ	1
ⲛⲉⲩⲅⲉⲛⲏⲥ	1
ⲛϭⲱⲃ	1
ⲛⲛϫⲱⲱⲣⲉ	1
ⲛϩⲏⲕⲉ	1
ⲙⲛⲛⲉⲧⲥⲟϣϥ	1
ⲛⲉⲧⲉⲛⲥⲉϣⲟⲟⲡ	1
ⲉϥⲉⲕⲁⲧⲁⲣⲅⲉⲓ	1
ⲛⲛⲉⲧϣⲟⲟⲡ	1
ϫⲉⲛⲛⲉⲗⲁⲁⲩ	1
ϩⲉⲛⲉⲃⲟⲗ	1
ⲛⲇⲓⲕⲁⲓⲟⲥⲩⲛⲏ	1
ⲛⲧⲃⲃⲟ	1
ⲛⲥⲱⲧⲉ	1
ϫⲉⲡⲉⲧϣⲟⲩϣⲟⲩ	1
ⲙⲁⲣⲉϥϣⲟⲩϣⲟⲩ	1
ⲛⲧⲉⲣⲓⲉⲓ	1
ϩⲛⲟⲩϫⲓⲥⲉ	1
ⲛⲧⲙⲛⲧⲙⲛⲧⲣⲉ	1
ⲙⲡⲓⲙⲉⲉⲩⲉ	1
ϫⲉϯⲥⲟⲟⲩⲛ	1
ⲛⲥⲁⲓⲏⲥⲟⲩⲥ	1
ⲟⲩⲙⲛⲧϭⲱⲃ	1
ⲙⲛⲟⲩϩⲟⲧⲉ	1
ⲙⲛⲟⲩⲥⲧⲱⲧ	1
ⲡⲁϣⲁϫⲉ	1
ⲙⲛⲡⲁⲧⲁϣⲉⲟⲉⲓϣ	1
ϩⲓϭⲟⲙ	1
ⲛⲛⲉⲛⲉⲧⲛⲡⲓⲥⲧⲓⲥ	1
ϩⲛⲟⲩϭⲟⲙ	1
ϩⲛⲛⲧⲉⲗⲉⲓⲟⲥ	1
ⲟⲩⲥⲟⲫⲓⲁ	1
ⲉⲛⲧⲁⲡⲉⲓⲁⲓⲱⲛ	1
ⲛⲧⲁⲛⲁⲣⲭⲱⲛ	1
ⲙⲡⲉⲓⲁⲓⲱⲛ	1
ⲉⲧⲛⲁⲟⲩⲱⲥϥ	1
ϩⲛⲟⲩⲙⲩⲥⲧⲏⲣⲓⲟⲛ	1
ⲉⲧϩⲏⲡ	1
ⲧⲉⲛⲧⲁⲡⲛⲟⲩⲧⲉ	1
ⲡⲟⲣϫⲥ	1
ⲛⲛⲁⲓⲱⲛ	1
ⲉⲡⲉⲛⲉⲟⲟⲩ	1
ⲉⲧⲉⲙⲡⲉⲗⲁⲁⲩ	1
ⲛⲁⲣⲭⲱⲛ	1
ⲥⲟⲩⲱⲛⲥ	1
ⲉⲛⲉⲛⲧⲁⲩⲥⲟⲩⲱⲛⲥ	1
ⲛⲉⲩⲛⲁⲥⲧⲁⲩⲣⲟⲩ	1
ϫⲉⲛⲉⲧⲉⲙⲡⲉⲃⲁⲗ	1
ⲛⲉⲧⲉⲙⲡⲉⲙⲁⲁϫⲉ	1
ⲥⲟⲧⲙⲟⲩ	1
ⲛⲉⲧⲉⲙⲡⲟⲩⲁⲗⲉ	1
ⲉϫⲙⲡϩⲏⲧ	1
ⲥⲃⲧⲱⲧⲟⲩ	1
ⲛⲛⲉⲧⲙⲉ	1
ϭⲟⲗⲡⲟⲩ	1
ϩⲓⲧⲙⲡⲉⲡⲛⲉⲩⲙⲁ	1
ϩⲟⲧϩⲧ	1
ⲛⲛⲕⲁ	1
ⲛⲉⲧϩⲏⲡ	1
ⲡⲉⲧⲥⲟⲟⲩⲛ	1
ⲛⲛⲁⲡⲣⲱⲙⲉ	1
ⲉⲧⲛϩⲏⲧϥ	1
ⲛⲛⲁⲡⲛⲟⲩⲧⲉ	1
ⲥⲟⲩⲱⲛⲟⲩ	1
ⲛⲥⲁⲡⲉⲡⲛⲉⲩⲙⲁ	1
ⲛⲧⲁⲛϫⲓ	1
ⲡⲉⲃⲟⲗ	1
ⲉⲛⲉⲉⲓⲙⲉ	1
ⲉⲛⲉⲛⲧⲁⲡⲛⲟⲩⲧⲉ	1
ⲭⲁⲣⲓⲍⲉ	1
ⲛⲉⲧⲛϣⲁϫⲉ	1
ϩⲛϩⲉⲛϣⲁϫⲉ	1
ϩⲛϩⲉⲛϯⲥⲃⲱ	1
ⲉⲛϣⲱⲛⲃ	1
ⲛϩⲉⲛⲡⲛⲉⲩⲙⲁⲧⲓⲕⲟⲛ	1
ⲉϩⲉⲛⲡⲛⲉⲩⲙⲁⲧⲓⲕⲟⲥ	1
ⲟⲩⲯⲩⲭⲓⲕⲟⲥ	1
ⲙⲉϥϣⲱⲡ	1
ⲛⲛⲁⲡⲉⲡⲛⲉⲩⲙⲁ	1
ⲉⲉⲓⲙⲉ	1
ϫⲉⲥⲉⲁⲛⲁⲕⲣⲓⲛⲉ	1
ⲡⲛⲉⲩⲙⲁⲧⲓⲕⲱⲥ	1
ⲡⲉⲡⲛⲉⲩⲙⲁⲧⲓⲕⲟⲥ	1
ϣⲁϥⲁⲛⲁⲕⲣⲓⲛⲉ	1
ⲁⲛⲁⲕⲣⲓⲛⲉ	1
ⲡⲉⲛⲧⲁϥⲥⲟⲩⲛ	1
ⲉⲧⲛⲁⲧⲥⲉⲃⲉⲉⲓⲁⲧϥ	1
ⲟⲩⲛⲧⲁⲛ	1
ⲧⲛⲇⲟⲅⲙⲁⲧⲓⲍⲉ	1
ⲛⲛⲉⲧⲟⲛϩ	1
ⲙⲡⲣϫⲱϩ	1
ⲙⲡⲣϫⲓϯⲡⲉ	1
ⲙⲡⲣϩⲱⲛ	1
ϫⲉⲁⲛⲉⲓ	1
ϩⲛⲛⲛⲟⲃⲉ	1
ⲉⲁⲛⲕⲁⲁⲩ	1
ⲁϩⲣⲟⲛ	1
ⲉⲛⲕⲧⲟ	1
ⲉⲛϭⲗⲟⲙⲗⲙ	1
ϫⲉⲙⲡⲓⲟⲩⲟⲉⲓϣ	1
ⲛⲉⲧⲉⲧⲛⲟ	1
ⲛⲟⲩⲟⲉⲓⲛ	1
ϣⲏⲣⲉ	1
ⲉⲣⲉⲡⲕⲁⲣⲡⲟⲥ	1
ϩⲙⲡⲉⲧⲛⲁⲛⲟⲩϥ	1
ⲙⲛⲧⲇⲓⲕⲁⲓⲟⲥⲩⲛⲏ	1
ⲙⲛⲧⲙⲉ	1
ⲉⲧⲉⲧⲛⲇⲟⲕⲓⲙⲁⲍⲉ	1
ⲡⲉⲉⲧⲣⲁⲛⲁϥ	1
ⲙⲡⲣⲕⲟⲓⲛⲱⲛⲉⲓ	1
ⲉⲧⲉⲙⲙⲛⲧⲟⲩ	1
ⲕⲁⲣⲡⲟⲥ	1
ⲛⲧⲉⲧⲛϫⲡⲓⲟⲟⲩ	1
ⲛⲉⲧⲟⲩⲉⲓⲣⲉ	1
ϩⲉⲛϣⲗⲟϥ	1
ⲉⲣⲡⲕⲉ	1
ⲉϫⲟⲟⲩ	1
ϣⲁⲣⲉϩⲱⲃ	1
ⲉⲧⲟⲩϫⲡⲓⲟ	1
ϩⲓⲧⲙⲡⲟⲩⲟⲉⲓⲛ	1
ⲉⲧⲟⲩⲟⲛϩ	1
ϩⲉⲛⲟⲩⲟⲉⲓⲛ	1
ⲙⲁⲣⲛϫⲡⲓⲟ	1
ⲛⲛⲉⲛⲙⲛⲧⲥⲟϭ	1
ⲙⲛⲙⲙⲉⲉⲩⲉ	1
ⲉⲧϥⲛⲟⲩϫⲉ	1
ⲙⲛⲙⲙⲛⲧⲁⲧⲛⲁϩⲧⲉ	1
ⲙⲛⲙⲙⲟⲥⲧⲉ	1
ⲉϣⲁⲩⲧⲣⲉⲛⲙⲉⲉⲩⲉ	1
ⲉⲡⲡⲉⲧϩⲟⲟⲩ	1
ⲉⲛⲧⲛϩⲁⲧⲛⲛⲉⲛⲉⲣⲏⲩ	1
ⲉⲛϭⲛⲁⲣⲓⲕⲉ	1
ⲙⲙⲓⲛⲙⲙⲟⲛ	1
ⲉⲣⲉⲡⲉⲛⲙⲓϣⲉ	1
ⲟⲩⲃⲉⲛⲁⲣⲭⲏ	1
ⲙⲛⲛⲉⲝⲟⲩⲥⲓⲁ	1
ⲟⲩⲃⲉⲛⲕⲟⲥⲙⲟⲕⲣⲁⲧⲱⲣ	1
ⲟⲩⲃⲉⲛⲉⲡⲛⲉⲩⲙⲁⲧⲓⲕⲟⲛ	1
ⲉⲧϩⲁⲙⲡⲏⲩⲉ	1
ⲉⲛⲧⲁⲡⲁⲡⲟⲥⲧⲟⲗⲟⲥ	1
ⲛⲧⲡⲁⲛϩⲟⲡⲗⲓⲁ	1
ϫⲉⲉⲧⲉⲧⲛⲛⲁϣϭⲙϭⲟⲙ	1
ⲉⲁϩⲉⲣⲁⲧⲧⲏⲩⲧⲛ	1
ⲛⲛⲁϩⲣⲛⲛⲕⲟⲧⲥ	1
ϫⲉⲉⲣⲉⲡⲉⲛⲙⲓϣⲉ	1
ⲛⲧⲛⲁⲙⲁϩⲧⲉ	1
ⲙⲡⲡⲉⲧⲛⲁⲛⲟⲩϥ	1
ϫⲉⲟⲩⲛϩⲁϩ	1
ⲉⲩⲟⲩⲏⲩ	1
ϩⲙⲡϩⲏⲧ	1
ⲧⲁⲅⲁⲡⲏ	1
ⲛⲛⲁⲩ	1
ϩⲛⲧⲁⲅⲁⲡⲏ	1
ⲙⲛⲧⲁⲅⲁⲡⲏ	1
ⲡⲟⲩⲱϣ	1
ⲙⲟⲩⲛ	1
ϩⲛⲛⲉⲛⲧⲁⲛⲧⲥⲁⲃⲟ	1
ⲛⲁϫⲓⲥⲃⲱ	1
ⲛⲥⲉϯϩⲏⲩ	1
ϫⲉⲙⲁⲣⲟⲩⲛⲁⲩ	1
ⲉⲛⲉⲧⲛϩⲃⲏⲩⲉ	1
ⲉⲧⲛⲁⲛⲟⲩⲟⲩ	1
ⲙⲡⲉⲧⲛⲉⲓⲱⲧ	1
ⲉⲧϩⲛⲙⲡⲏⲩⲉ	1
ⲉⲛⲧⲁⲧⲉⲧⲛⲟⲩⲉϩⲧⲏⲩⲧⲛ	1
ⲛⲥⲁⲛⲉⲧⲟⲩⲁⲁⲃ	1
ϩⲛⲛⲉⲧⲛⲡⲣⲁⲝⲓⲥ	1
ⲁⲕⲟⲩⲁϩⲕ	1
ⲛⲥⲁⲧⲁⲥⲃⲱ	1
ⲡⲁⲥⲙⲟⲧ	1
ⲡⲁⲧⲱϣ	1
ⲧⲁⲡⲓⲥⲧⲓⲥ	1
ⲧⲁⲙⲛⲧϩⲁⲣϣϩⲏⲧ	1
ⲧⲁⲁⲅⲁⲡⲏ	1
ⲧⲁϩⲩⲡⲟⲙⲟⲛⲏ	1
ⲛⲁⲇⲓⲱⲅⲙⲟⲥ	1
ⲛⲁϩⲓⲥⲉ	1
ⲟⲩⲉϩ	1
ⲧⲏⲩⲧⲛ	1
ϩⲙⲡϩⲁⲣⲉϩ	1
ⲉⲛⲉⲧⲛϩⲓⲥⲉ	1
ⲛⲉⲧⲏⲡ	1
ⲛⲟⲩⲭⲣⲏⲙⲁ	1
ⲙⲛⲟⲩϩⲁⲧ	1
ⲙⲛϩⲉⲛϩⲩⲡⲁⲣⲭⲟⲛⲧⲁ	1
ϣⲁⲩⲣⲟⲉⲓⲥ	1
ϫⲉⲛⲛⲉⲛⲗⲏⲥⲧⲏⲥ	1
ϥⲓⲧⲟⲩ	1
ϣϣⲉ	1
ϫⲉⲛⲛⲉⲡϫⲁϫⲉ	1
ⲛⲉⲛϣⲗⲏⲗ	1
ⲙⲛⲛⲉⲛⲛⲏⲥⲧⲉⲓⲁ	1
ⲙⲛⲡⲉⲛⲧⲃⲃⲟ	1
ⲧⲉⲛϩⲩⲡⲟⲙⲟⲛⲏ	1
ⲙⲡⲓϣⲱϣ	1
ⲡϫⲓⲟⲩⲉ	1
ⲛⲟⲩϩⲁⲧ	1
ⲙⲛⲟⲩⲛⲟⲩⲃ	1
ⲉⲧⲉⲣⲉⲧⲙⲛⲧⲡⲁⲣⲑⲉⲛⲟⲥ	1
ⲧⲁⲓⲏⲩ	1
ϥⲥⲡⲟⲩⲇⲁⲍⲉ	1
ⲉϥⲓⲧⲟⲩ	1
ⲛϭⲓⲡϫⲁϫⲉ	1
ⲡⲉⲛⲧⲁϥϫⲡⲟ	1
ⲛϩⲉⲛⲙⲁⲣⲅⲁⲣⲓⲧⲏⲥ	1
ϣⲁϥⲣⲟⲩϣⲏ	1
ϣⲁⲣⲉⲡϫⲁϫⲉ	1
ⲣⲟⲩϣⲏ	1
ⲛⲣⲟ	1
ⲉⲧⲃⲉⲟⲩⲡⲟⲛⲏⲣⲓⲁ	1
ϥⲛⲁⲣⲟⲉⲓⲥ	1
ⲛϭⲓⲡⲉⲧⲉⲟⲩⲛⲧϥ	1
ⲛⲉⲭⲣⲏⲙⲁ	1
ϫⲉⲛⲛⲉⲩⲉⲡⲓⲃⲟⲩⲗⲉⲩⲉ	1
ⲙⲁⲣⲛⲣⲡⲙⲉⲉⲩⲉ	1
ⲛⲛⲉⲛⲧⲁⲡⲉⲛⲉⲓⲱⲧ	1
ϫⲟⲟⲩ	1
ϫⲉϩⲉⲛⲥⲛⲏⲩ	1
ⲉⲩⲛⲏⲥⲧⲉⲩⲉ	1
ⲉⲩϣⲗⲏⲗ	1
ⲉⲩϫⲓϭⲟⲗ	1
ⲉⲩⲙⲓϣⲉ	1
ⲉⲩϯⲧⲱⲛ	1
ⲉⲩⲕⲣⲙⲣⲙ	1
ⲉⲩⲕⲁⲧⲁⲗⲁⲗⲉⲓ	1
ⲉⲩⲙⲟⲥⲧⲉ	1
